ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
240,left road,240,-0.50499999523163,0.0,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.19853699207306,-1.31753075122833,"(9.090079, 1.198537, -1.317531)",EyeArea,12.0691175460815,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.19847202301025,-1.31714451313019,"(9.09008, 1.198472, -1.317145)",EyeArea,11.9893531799316,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.19840550422668,-1.3167496919632,"(9.090082, 1.198406, -1.31675)",EyeArea,11.9098958969116,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.19833767414093,-1.31634628772736,"(9.090083, 1.198338, -1.316346)",EyeArea,11.8307485580444,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.19826829433441,-1.31593477725983,"(9.090085, 1.198268, -1.315935)",EyeArea,11.7519207000732,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
245,left road,245,-0.00499999895692,0.0,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.19819748401642,-1.31551420688629,"(9.090087, 1.198197, -1.315514)",EyeArea,11.6734161376953,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
246,left road,246,0.09500000625849,0.0,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.19812512397766,-1.31508409976959,"(9.090088, 1.198125, -1.315084)",EyeArea,11.5952425003052,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008979797363,1.19805109500885,-1.31464445590973,"(9.09009, 1.198051, -1.314644)",EyeArea,11.5174074172974,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.19797539710999,-1.3141952753067,"(9.090092, 1.197975, -1.314195)",EyeArea,11.4399156570435,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009265899658,1.19789779186249,-1.31373465061188,"(9.090093, 1.197898, -1.313735)",EyeArea,11.3627767562866,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009456634521,1.19781863689423,-1.31326448917389,"(9.090095, 1.197819, -1.313264)",EyeArea,11.2859954833984,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.55539417266846,1.12234878540039,-0.86508673429489,"(8.555394, 1.122349, -0.865087)",truck body CS,11.2095813751221,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.55680274963379,1.12157392501831,-0.86048394441605,"(8.556803, 1.121574, -0.860484)",truck body CS,11.1335401535034,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.55823802947998,1.12078428268433,-0.85579520463943,"(8.558238, 1.120784, -0.855795)",truck body CS,11.0578813552856,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.5597038269043,1.11997961997986,-0.85101687908173,"(8.559704, 1.11998, -0.851017)",truck body CS,10.982611656189,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.56119537353516,1.11915946006775,-0.84614646434784,"(8.561195, 1.119159, -0.846146)",truck body CS,10.9077386856079,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.56271743774414,1.11832332611084,-0.84118038415909,"(8.562717, 1.118323, -0.84118)",truck body CS,10.8332710266113,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.5642671585083,1.11747026443481,-0.83611488342285,"(8.564267, 1.11747, -0.836115)",truck body CS,10.7592182159424,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.56585025787354,1.11660075187683,-0.83095061779022,"(8.56585, 1.116601, -0.830951)",truck body CS,10.6855878829956,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.56746292114258,1.11571311950684,-0.82568031549454,"(8.567463, 1.115713, -0.82568)",truck body CS,10.6123895645142,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.56911087036133,1.11480808258057,-0.82030510902405,"(8.569111, 1.114808, -0.820305)",truck body CS,10.5396308898926,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.57079124450684,1.11388397216797,-0.81481778621674,"(8.570791, 1.113884, -0.814818)",truck body CS,10.467321395874,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.57250690460205,1.11294078826904,-0.80921697616577,"(8.572507, 1.112941, -0.809217)",truck body CS,10.395471572876,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.57425880432129,1.11197805404663,-0.80349981784821,"(8.574259, 1.111978, -0.8035)",truck body CS,10.3240900039673,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.57604789733887,1.11099481582642,-0.79766011238098,"(8.576048, 1.110995, -0.79766)",truck body CS,10.2531871795654,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.5778751373291,1.10999059677124,-0.79169660806656,"(8.577875, 1.109991, -0.791697)",truck body CS,10.1827726364136,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.58100700378418,1.10918092727661,-0.78688830137253,"(8.581007, 1.109181, -0.786888)",truck body CS,10.1128568649292,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.58460235595703,1.10842823982239,-0.78241854906082,"(8.584602, 1.108428, -0.782419)",truck body CS,10.0434503555298,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.58825302124023,1.10766339302063,-0.77787637710571,"(8.588253, 1.107663, -0.777876)",truck body CS,9.9745626449585,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.59196186065674,1.10688614845276,-0.7732612490654,"(8.591962, 1.106886, -0.773261)",truck body CS,9.90620613098145,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.59572982788086,1.10609638690948,-0.7685711979866,"(8.59573, 1.106096, -0.768571)",truck body CS,9.8383903503418,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.59956073760986,1.10529398918152,-0.76380568742752,"(8.599561, 1.105294, -0.763806)",truck body CS,9.77112770080566,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.60345363616943,1.10447835922241,-0.75896167755127,"(8.603454, 1.104478, -0.758962)",truck body CS,9.70442962646484,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.60741138458252,1.10364925861359,-0.7540385723114,"(8.607411, 1.103649, -0.754039)",truck body CS,9.63830661773682,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.61182594299316,1.10288166999817,-0.74947965145111,"(8.611826, 1.102882, -0.74948)",truck body CS,9.57277202606201,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.61630821228027,1.10210227966309,-0.74485206604004,"(8.616308, 1.102102, -0.744852)",truck body CS,9.50783729553223,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.62085819244385,1.10131108760834,-0.74015259742737,"(8.620858, 1.101311, -0.740153)",truck body CS,9.44351577758789,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.62547969818115,1.1005072593689,-0.7353789806366,"(8.62548, 1.100507, -0.735379)",truck body CS,9.3798189163208,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.63017463684082,1.09969139099121,-0.73053419589996,"(8.630175, 1.099691, -0.730534)",truck body CS,9.31675910949707,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.63494300842285,1.0988621711731,-0.72561037540436,"(8.634943, 1.098862, -0.72561)",truck body CS,9.25435161590576,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.52495765686035,1.1461718082428,-1.00169634819031,"(8.524958, 1.146172, -1.001696)",truck body CS,14.6278562545776,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.52944183349609,1.14613556861877,-1.00147759914398,"(8.529442, 1.146136, -1.001478)",truck body CS,14.5414981842041,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.53393459320068,1.14609932899475,-1.00125956535339,"(8.533935, 1.146099, -1.00126)",truck body CS,14.4553174972534,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.53843212127686,1.14606308937073,-1.00104081630707,"(8.538432, 1.146063, -1.001041)",truck body CS,14.3693141937256,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.54298400878906,1.14603137969971,-1.00084984302521,"(8.542984, 1.146031, -1.00085)",truck body CS,14.2834949493408,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.54749393463135,1.14599537849426,-1.00063300132751,"(8.547494, 1.145995, -1.000633)",truck body CS,14.1978597640991,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
