ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5131,left road,5131,-1.40499997138977,0.30000001192093,6.79999971389771,-1.35000002384186,-0.20000000298023,-0.15000000596046,-1.40499997138977,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72177171707153,1.09923982620239,0.99050086736679,"(-0.721772, 1.09924, 0.990501)",truck body CS,6.68309307098389,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5132,left road,5132,-1.30499994754791,0.30000001192093,6.79999971389771,-1.25,-0.20000000298023,-0.15000000596046,-1.30499994754791,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70828914642334,1.10168921947479,0.97269684076309,"(-0.708289, 1.101689, 0.972697)",truck body CS,6.67225980758667,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5133,left road,5133,-1.20499992370605,0.30000001192093,6.79999971389771,-1.14999997615814,-0.20000000298023,-0.15000000596046,-1.20499992370605,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69575780630112,1.10349190235138,0.95959323644638,"(-0.695758, 1.103492, 0.959593)",truck body CS,6.66290998458862,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5134,left road,5134,-1.1049998998642,0.30000001192093,6.79999971389771,-1.04999995231628,-0.20000000298023,-0.15000000596046,-1.1049998998642,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68122923374176,1.10987401008606,0.91320329904556,"(-0.681229, 1.109874, 0.913203)",truck body CS,6.6550498008728,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5135,left road,5135,-1.00499999523163,0.30000001192093,6.79999971389771,-0.94999998807907,-0.20000000298023,-0.15000000596046,-1.00499999523163,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63493812084198,1.19663143157959,0.28258237242699,"(-0.634938, 1.196631, 0.282582)",EyeArea,6.64868497848511,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5136,left road,5136,-0.90500003099442,0.30000001192093,6.79999971389771,-0.85000002384186,-0.20000000298023,-0.15000000596046,-0.90500003099442,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63406902551651,1.19654715061188,0.28319543600082,"(-0.634069, 1.196547, 0.283195)",EyeArea,6.64381885528564,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5137,left road,5137,-0.80500000715256,0.30000001192093,6.79999971389771,-0.75,-0.20000000298023,-0.15000000596046,-0.80500000715256,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63318163156509,1.19646096229553,0.2838214635849,"(-0.633182, 1.196461, 0.283821)",EyeArea,6.64045524597168,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5138,left road,5138,-0.7049999833107,0.30000001192093,6.79999971389771,-0.64999997615814,-0.20000000298023,-0.15000000596046,-0.7049999833107,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63227534294128,1.19637310504913,0.28446078300476,"(-0.632275, 1.196373, 0.284461)",EyeArea,6.63859701156616,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5139,left road,5139,-0.60500001907349,0.30000001192093,6.79999971389771,-0.55000001192093,-0.20000000298023,-0.15000000596046,-0.60500001907349,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63134956359863,1.19628322124481,0.28511384129524,"(-0.63135, 1.196283, 0.285114)",EyeArea,6.63824415206909,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5140,left road,5140,-0.50499999523163,0.30000001192093,6.79999971389771,-0.44999998807907,-0.20000000298023,-0.15000000596046,-0.50499999523163,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63040351867676,1.19619143009186,0.28578120470047,"(-0.630404, 1.196191, 0.285781)",EyeArea,6.63939809799194,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5141,left road,5141,-0.40500000119209,0.30000001192093,6.79999971389771,-0.34999999403954,-0.20000000298023,-0.15000000596046,-0.40500000119209,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62943679094315,1.19609761238098,0.28646314144135,"(-0.629437, 1.196098, 0.286463)",EyeArea,6.64205741882324,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5142,left road,5142,-0.30500000715256,0.30000001192093,6.79999971389771,-0.25,-0.20000000298023,-0.15000000596046,-0.30500000715256,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.5939017534256,1.100301861763,0.98278111219406,"(-0.593902, 1.100302, 0.982781)",truck body CS,6.64622020721436,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5143,left road,5143,-0.20500001311302,0.30000001192093,6.79999971389771,-0.15000000596046,-0.20000000298023,-0.15000000596046,-0.20500001311302,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.5810232758522,1.09746694564819,1.00338661670685,"(-0.581023, 1.097467, 1.003387)",truck body CS,6.65188455581665,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5144,left road,5144,-0.10500000417233,0.30000001192093,6.79999971389771,-0.05000000074506,-0.20000000298023,-0.15000000596046,-0.10500000417233,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56896114349365,1.09711194038391,1.00596785545349,"(-0.568961, 1.097112, 1.005968)",truck body CS,6.65904521942139,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5145,left road,5145,-0.00499999895692,0.30000001192093,6.79999971389771,0.05000000074506,-0.20000000298023,-0.15000000596046,-0.00499999895692,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55684244632721,1.09678840637207,1.00831973552704,"(-0.556842, 1.096788, 1.00832)",truck body CS,6.6676983833313,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5146,left road,5146,0.09500000625849,0.30000001192093,6.79999971389771,0.15000000596046,-0.20000000298023,-0.15000000596046,0.09500000625849,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.5446937084198,1.09651613235474,1.01029813289642,"(-0.544694, 1.096516, 1.010298)",truck body CS,6.67783832550049,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5147,left road,5147,0.19499999284744,0.30000001192093,6.79999971389771,0.25,-0.20000000298023,-0.15000000596046,0.19499999284744,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.53248345851898,1.09624266624451,1.01228678226471,"(-0.532483, 1.096243, 1.012287)",truck body CS,6.68945789337158,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5148,left road,5148,0.29499998688698,0.30000001192093,6.79999971389771,0.34999999403954,-0.20000000298023,-0.15000000596046,0.29499998688698,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.52019196748734,1.09594941139221,1.0144180059433,"(-0.520192, 1.095949, 1.014418)",truck body CS,6.70254898071289,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5149,left road,5149,0.39499998092651,0.30000001192093,6.79999971389771,0.44999998807907,-0.20000000298023,-0.15000000596046,0.39499998092651,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.50780951976776,1.09563279151917,1.01672005653381,"(-0.50781, 1.095633, 1.01672)",truck body CS,6.71710348129272,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5150,left road,5150,0.49500000476837,0.30000001192093,6.79999971389771,0.55000001192093,-0.20000000298023,-0.15000000596046,0.49500000476837,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.49538481235504,1.09533786773682,1.01886260509491,"(-0.495385, 1.095338, 1.018863)",truck body CS,6.73311233520508,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5151,left road,5151,0.59499996900558,0.30000001192093,6.79999971389771,0.64999997615814,-0.20000000298023,-0.15000000596046,0.59499996900558,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.48377749323845,1.09569454193115,1.01627004146576,"(-0.483777, 1.095695, 1.01627)",truck body CS,6.75056457519531,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5152,left road,5152,0.69499999284744,0.30000001192093,6.79999971389771,0.75,-0.20000000298023,-0.15000000596046,0.69499999284744,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.47224596142769,1.0960488319397,1.01369512081146,"(-0.472246, 1.096049, 1.013695)",truck body CS,6.76944875717163,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5153,left road,5153,0.7950000166893,0.30000001192093,6.79999971389771,0.85000002384186,-0.20000000298023,-0.15000000596046,0.7950000166893,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4607882797718,1.09640073776245,1.01113760471344,"(-0.460788, 1.096401, 1.011138)",truck body CS,6.78975391387939,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5154,left road,5154,0.89499998092651,0.30000001192093,6.79999971389771,0.94999998807907,-0.20000000298023,-0.15000000596046,0.89499998092651,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44940561056137,1.09675049781799,1.00859463214874,"(-0.449406, 1.09675, 1.008595)",truck body CS,6.81146669387817,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5155,left road,5155,0.99499994516373,0.30000001192093,6.79999971389771,1.04999995231628,-0.20000000298023,-0.15000000596046,0.99499994516373,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.43809568881989,1.09709799289703,1.00606906414032,"(-0.438096, 1.097098, 1.006069)",truck body CS,6.83457374572754,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5156,left road,5156,1.09500002861023,0.30000001192093,6.79999971389771,1.14999997615814,-0.20000000298023,-0.15000000596046,1.09500002861023,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4268581867218,1.09744310379028,1.0035605430603,"(-0.426858, 1.097443, 1.003561)",truck body CS,6.8590612411499,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5157,left road,5157,1.19500005245209,0.30000001192093,6.79999971389771,1.25,-0.20000000298023,-0.15000000596046,1.19500005245209,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.41569298505783,1.09778618812561,1.00106704235077,"(-0.415693, 1.097786, 1.001067)",truck body CS,6.8849139213562,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5158,left road,5158,1.29500007629395,0.30000001192093,6.79999971389771,1.35000002384186,-0.20000000298023,-0.15000000596046,1.29500007629395,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.40459656715393,1.09812593460083,0.99859696626663,"(-0.404597, 1.098126, 0.998597)",truck body CS,6.91211700439453,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5159,left road,5159,1.3950001001358,0.30000001192093,6.79999971389771,1.45000004768372,-0.20000000298023,-0.15000000596046,1.3950001001358,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.39356553554535,1.09846150875092,0.996158182621,"(-0.393566, 1.098462, 0.996158)",truck body CS,6.94065380096436,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5160,left road,5160,1.49500000476837,0.30000001192093,6.79999971389771,1.54999995231628,-0.20000000298023,-0.15000000596046,1.49500000476837,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38378858566284,1.09929895401001,0.99007076025009,"(-0.383789, 1.099299, 0.990071)",truck body CS,6.97050905227661,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5161,left road,5161,1.59500002861023,0.30000001192093,6.79999971389771,1.64999997615814,-0.20000000298023,-0.15000000596046,1.59500002861023,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37692153453827,1.10124349594116,0.97593587636948,"(-0.376922, 1.101243, 0.975936)",truck body CS,7.00166511535645,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5162,left road,5162,1.69500005245209,0.30000001192093,6.79999971389771,1.75,-0.20000000298023,-0.15000000596046,1.69500005245209,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37041836977005,1.10316240787506,0.96198803186417,"(-0.370418, 1.103162, 0.961988)",truck body CS,7.03410530090332,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5163,left road,5163,1.79500007629395,0.30000001192093,6.79999971389771,1.85000002384186,-0.20000000298023,-0.15000000596046,1.79500007629395,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36481535434723,1.10525870323181,0.94674974679947,"(-0.364815, 1.105259, 0.94675)",truck body CS,7.06781148910522,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5164,left road,5164,1.8950001001358,0.30000001192093,6.79999971389771,1.95000004768372,-0.20000000298023,-0.15000000596046,1.8950001001358,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61002278327942,1.19699966907501,0.27990609407425,"(-0.610023, 1.197, 0.279906)",EyeArea,7.10276556015015,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5165,left road,5165,1.99500000476837,0.30000001192093,6.79999971389771,2.04999995231628,-0.20000000298023,-0.15000000596046,1.99500000476837,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60947746038437,1.19710600376129,0.27913305163383,"(-0.609477, 1.197106, 0.279133)",EyeArea,7.13894891738892,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5166,left road,5166,2.09500002861023,0.30000001192093,6.79999971389771,2.15000009536743,-0.20000000298023,-0.15000000596046,2.09500002861023,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6089471578598,1.19720947742462,0.27838122844696,"(-0.608947, 1.197209, 0.278381)",EyeArea,7.17634439468384,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5167,left road,5167,2.1949999332428,0.30000001192093,6.79999971389771,2.25,-0.20000000298023,-0.15000000596046,2.1949999332428,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60843098163605,1.197310090065,0.27764949202538,"(-0.608431, 1.19731, 0.277649)",EyeArea,7.21493148803711,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5168,left road,5168,2.29499983787537,0.30000001192093,6.79999971389771,2.34999990463257,-0.20000000298023,-0.15000000596046,2.29499983787537,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6079283952713,1.1974081993103,0.27693703770638,"(-0.607928, 1.197408, 0.276937)",EyeArea,7.25469207763672,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5169,left road,5169,2.39499998092651,0.30000001192093,6.79999971389771,2.45000004768372,-0.20000000298023,-0.15000000596046,2.39499998092651,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60743886232376,1.19750368595123,0.27624309062958,"(-0.607439, 1.197504, 0.276243)",EyeArea,7.29560613632202,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
5170,left road,5170,2.49499988555908,0.30000001192093,6.79999971389771,2.54999995231628,-0.20000000298023,-0.15000000596046,2.49499988555908,0.30000001192093,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6069620847702,1.19759654998779,0.27556726336479,"(-0.606962, 1.197597, 0.275567)",EyeArea,7.33765554428101,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
