ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1538,left road,1538,3.29499983787537,0.19999998807907,7.59999990463257,3.34999990463257,-0.80000001192093,0.64999997615814,3.29499983787537,0.19999998807907,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31740021705627,1.19399583339691,6.93318557739258,"(-1.3174, 1.193996, 6.933186)",EyeArea,4.81685161590576,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1539,left road,1539,3.39499998092651,0.19999998807907,7.59999990463257,3.45000004768372,-0.80000001192093,0.64999997615814,3.39499998092651,0.19999998807907,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31740057468414,1.19422221183777,6.93303346633911,"(-1.317401, 1.194222, 6.933033)",EyeArea,4.91370964050293,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1540,left road,1540,-3.50500011444092,0.19999998807907,7.69999980926514,-3.45000004768372,-0.80000001192093,0.75,-3.50500011444092,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64298057556152,0.6051943898201,7.38785123825073,"(-2.642981, 0.605194, 7.387851)",truck body CS,2.48555278778076,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1541,left road,1541,-3.40499997138977,0.19999998807907,7.69999980926514,-3.34999990463257,-0.80000001192093,0.75,-3.40499997138977,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64043807983398,0.57702195644379,7.40955400466919,"(-2.640438, 0.577022, 7.409554)",truck body CS,2.40009498596191,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1542,left road,1542,-3.3050000667572,0.19999998807907,7.69999980926514,-3.25,-0.80000001192093,0.75,-3.3050000667572,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63744950294495,0.54617297649384,7.43331909179688,"(-2.63745, 0.546173, 7.433319)",truck body CS,2.31580209732056,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1543,left road,1543,-3.20500016212463,0.19999998807907,7.69999980926514,-3.15000009536743,-0.80000001192093,0.75,-3.20500016212463,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63404250144959,0.51219516992569,7.45949459075928,"(-2.634043, 0.512195, 7.459495)",truck body CS,2.23280620574951,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1544,left road,1544,-3.10500001907349,0.19999998807907,7.69999980926514,-3.04999995231628,-0.80000001192093,0.75,-3.10500001907349,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.6305890083313,0.4743332862854,7.48866176605225,"(-2.630589, 0.474333, 7.488662)",truck body CS,2.15125703811646,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1545,left road,1545,-3.00500011444092,0.19999998807907,7.69999980926514,-2.95000004768372,-0.80000001192093,0.75,-3.00500011444092,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62884259223938,0.43079981207848,7.52219915390015,"(-2.628843, 0.4308, 7.522199)",truck body CS,2.07132577896118,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1546,left road,1546,-2.90499997138977,0.19999998807907,7.69999980926514,-2.84999990463257,-0.80000001192093,0.75,-2.90499997138977,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62100315093994,0.38558548688889,7.55703067779541,"(-2.621003, 0.385585, 7.557031)",truck body CS,1.99320709705353,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1547,left road,1547,-2.8050000667572,0.19999998807907,7.69999980926514,-2.75,-0.80000001192093,0.75,-2.8050000667572,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61623787879944,0.33193224668503,7.59836339950562,"(-2.616238, 0.331932, 7.598363)",truck body CS,1.91712248325348,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1548,left road,1548,-2.70500016212463,0.19999998807907,7.69999980926514,-2.65000009536743,-0.80000001192093,0.75,-2.70500016212463,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.6024374961853,0.27704364061356,7.64064741134644,"(-2.602437, 0.277044, 7.640647)",truck body CS,1.84332370758057,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1549,left road,1549,-2.60500001907349,0.19999998807907,7.69999980926514,-2.54999995231628,-0.80000001192093,0.75,-2.60500001907349,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.5133204460144,0.27443319559097,7.64265823364258,"(-2.51332, 0.274433, 7.642658)",truck body CS,1.77209651470184,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1550,left road,1550,-2.50500011444092,0.19999998807907,7.69999980926514,-2.45000004768372,-0.80000001192093,0.75,-2.50500011444092,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.42111611366272,0.27409085631371,7.64292240142822,"(-2.421116, 0.274091, 7.642922)",truck body CS,1.70376348495483,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1551,left road,1551,-2.40499997138977,0.19999998807907,7.69999980926514,-2.34999990463257,-0.80000001192093,0.75,-2.40499997138977,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.32864737510681,0.27393850684166,7.64303970336914,"(-2.328647, 0.273939, 7.64304)",truck body CS,1.63868653774261,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1552,left road,1552,-2.3050000667572,0.19999998807907,7.69999980926514,-2.25,-0.80000001192093,0.75,-2.3050000667572,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.23585891723633,0.27409613132477,7.6429181098938,"(-2.235859, 0.274096, 7.642918)",truck body CS,1.57726895809174,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1553,left road,1553,-2.20500016212463,0.19999998807907,7.69999980926514,-2.15000009536743,-0.80000001192093,0.75,-2.20500016212463,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.14310216903687,0.27425375580788,7.64279651641846,"(-2.143102, 0.274254, 7.642797)",truck body CS,1.51995444297791,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1554,left road,1554,-2.10500001907349,0.19999998807907,7.69999980926514,-2.04999995231628,-0.80000001192093,0.75,-2.10500001907349,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.05037641525269,0.27441129088402,7.64267492294312,"(-2.050376, 0.274411, 7.642675)",truck body CS,1.4672235250473,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1555,left road,1555,-2.00500011444092,0.19999998807907,7.69999980926514,-1.95000004768372,-0.80000001192093,0.75,-2.00500011444092,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.95777010917664,0.27443051338196,7.64266061782837,"(-1.95777, 0.274431, 7.642661)",truck body CS,1.41958749294281,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1556,left road,1556,-1.90499997138977,0.19999998807907,7.69999980926514,-1.85000002384186,-0.80000001192093,0.75,-1.90499997138977,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.86517786979675,0.27443015575409,7.64266109466553,"(-1.865178, 0.27443, 7.642661)",truck body CS,1.37757480144501,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1557,left road,1557,-1.80499994754791,0.19999998807907,7.69999980926514,-1.75,-0.80000001192093,0.75,-1.80499994754791,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.77258563041687,0.27442970871925,7.64266109466553,"(-1.772586, 0.27443, 7.642661)",truck body CS,1.34171390533447,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1558,left road,1558,-1.70499992370605,0.19999998807907,7.69999980926514,-1.64999997615814,-0.80000001192093,0.75,-1.70499992370605,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.67999339103699,0.27442932128906,7.64266157150269,"(-1.679993, 0.274429, 7.642662)",truck body CS,1.31250905990601,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1559,left road,1559,-1.6049998998642,0.19999998807907,7.69999980926514,-1.54999995231628,-0.80000001192093,0.75,-1.6049998998642,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.58740091323853,0.27442893385887,7.64266204833984,"(-1.587401, 0.274429, 7.642662)",truck body CS,1.29041230678558,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1560,left road,1560,-1.50499999523163,0.19999998807907,7.69999980926514,-1.45000004768372,-0.80000001192093,0.75,-1.50499999523163,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.49480855464935,0.27442854642868,7.64266204833984,"(-1.494809, 0.274429, 7.642662)",truck body CS,1.27579295635223,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1561,left road,1561,-1.40499997138977,0.19999998807907,7.69999980926514,-1.35000002384186,-0.80000001192093,0.75,-1.40499997138977,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.40222024917603,0.27431872487068,7.64274644851685,"(-1.40222, 0.274319, 7.642746)",truck body CS,1.26890957355499,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1562,left road,1562,-1.30499994754791,0.19999998807907,7.69999980926514,-1.25,-0.80000001192093,0.75,-1.30499994754791,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.30960690975189,0.27415943145752,7.64286947250366,"(-1.309607, 0.274159, 7.642869)",truck body CS,1.26988792419434,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1563,left road,1563,-1.20499992370605,0.19999998807907,7.69999980926514,-1.14999997615814,-0.80000001192093,0.75,-1.20499992370605,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.21696186065674,0.27399998903275,7.64299201965332,"(-1.216962, 0.274, 7.642992)",truck body CS,1.27871000766754,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1564,left road,1564,-1.1049998998642,0.19999998807907,7.69999980926514,-1.04999995231628,-0.80000001192093,0.75,-1.1049998998642,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.12428951263428,0.27385786175728,7.64310121536255,"(-1.12429, 0.273858, 7.643101)",truck body CS,1.29521536827087,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1565,left road,1565,-1.00499999523163,0.19999998807907,7.69999980926514,-0.94999998807907,-0.80000001192093,0.75,-1.00499999523163,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.03181076049805,0.27433016896248,7.642737865448,"(-1.031811, 0.27433, 7.642738)",truck body CS,1.31911587715149,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1566,left road,1566,-0.90500003099442,0.19999998807907,7.69999980926514,-0.85000002384186,-0.80000001192093,0.75,-0.90500003099442,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93925297260284,0.27442687749863,7.64266347885132,"(-0.939253, 0.274427, 7.642663)",truck body CS,1.35001873970032,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1567,left road,1567,-0.80500000715256,0.19999998807907,7.69999980926514,-0.75,-0.80000001192093,0.75,-0.80500000715256,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88563859462738,0.34406268596649,7.58901834487915,"(-0.885639, 0.344063, 7.589018)",truck body CS,1.38745605945587,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1568,left road,1568,-0.7049999833107,0.19999998807907,7.69999980926514,-0.64999997615814,-0.80000001192093,0.75,-0.7049999833107,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8737176656723,0.45591536164284,7.50285053253174,"(-0.873718, 0.455915, 7.502851)",truck body CS,1.43091523647308,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1569,left road,1569,-0.60500001907349,0.19999998807907,7.69999980926514,-0.55000001192093,-0.80000001192093,0.75,-0.60500001907349,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86650848388672,0.54463624954224,7.43450307846069,"(-0.866508, 0.544636, 7.434503)",truck body CS,1.47986555099487,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1570,left road,1570,-0.50499999523163,0.19999998807907,7.69999980926514,-0.44999998807907,-0.80000001192093,0.75,-0.50499999523163,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85977417230606,0.61333537101746,7.38157939910889,"(-0.859774, 0.613335, 7.381579)",truck body CS,1.5337815284729,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1571,left road,1571,-0.40500000119209,0.19999998807907,7.69999980926514,-0.34999999403954,-0.80000001192093,0.75,-0.40500000119209,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85540366172791,0.67022603750229,7.33775281906128,"(-0.855404, 0.670226, 7.337753)",truck body CS,1.59215879440308,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1572,left road,1572,-0.30500000715256,0.19999998807907,7.69999980926514,-0.25,-0.80000001192093,0.75,-0.30500000715256,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85672169923782,0.72178691625595,7.29803228378296,"(-0.856722, 0.721787, 7.298032)",truck body CS,1.6545250415802,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1573,left road,1573,-0.20500001311302,0.19999998807907,7.69999980926514,-0.15000000596046,-0.80000001192093,0.75,-0.20500001311302,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85818958282471,0.76460593938828,7.26504564285278,"(-0.85819, 0.764606, 7.265046)",truck body CS,1.72044682502747,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1574,left road,1574,-0.10500000417233,0.19999998807907,7.69999980926514,-0.05000000074506,-0.80000001192093,0.75,-0.10500000417233,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86370098590851,0.80385965108871,7.23480606079102,"(-0.863701, 0.80386, 7.234806)",truck body CS,1.78953087329865,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1575,left road,1575,-0.00499999895692,0.19999998807907,7.69999980926514,0.05000000074506,-0.80000001192093,0.75,-0.00499999895692,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.870141685009,0.83803629875183,7.20847749710083,"(-0.870142, 0.838036, 7.208477)",truck body CS,1.86142551898956,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1576,left road,1576,0.09500000625849,0.19999998807907,7.69999980926514,0.15000000596046,-0.80000001192093,0.75,0.09500000625849,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87539666891098,0.8667243719101,7.18637704849243,"(-0.875397, 0.866724, 7.186377)",truck body CS,1.93581736087799,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1577,left road,1577,0.19499999284744,0.19999998807907,7.69999980926514,0.25,-0.80000001192093,0.75,0.19499999284744,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88273799419403,0.89308190345764,7.16607236862183,"(-0.882738, 0.893082, 7.166072)",truck body CS,2.0124294757843,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1578,left road,1578,0.29499998688698,0.19999998807907,7.69999980926514,0.34999999403954,-0.80000001192093,0.75,0.29499998688698,0.19999998807907,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89146065711975,0.91710329055786,7.14756679534912,"(-0.891461, 0.917103, 7.147567)",truck body CS,2.09101796150208,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
