ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8054,left road,8054,-3.10500001907349,0.5,8.0,-3.04999995231628,-0.5,1.04999995231628,-3.10500001907349,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.57835078239441,0.71376240253448,7.50949335098267,"(-2.578351, 0.713762, 7.509493)",truck body CS,2.47528767585754,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8055,left road,8055,-3.00500011444092,0.5,8.0,-2.95000004768372,-0.5,1.04999995231628,-3.00500011444092,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.50501728057861,0.71534049510956,7.50587224960327,"(-2.505017, 0.71534, 7.505872)",truck body CS,2.40619516372681,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8056,left road,8056,-2.90499997138977,0.5,8.0,-2.84999990463257,-0.5,1.04999995231628,-2.90499997138977,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.4435248374939,0.7116921544075,7.51424407958984,"(-2.443525, 0.711692, 7.514244)",truck body CS,2.33933758735657,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8057,left road,8057,-2.8050000667572,0.5,8.0,-2.75,-0.5,1.04999995231628,-2.8050000667572,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38263249397278,0.70724141597748,7.52445697784424,"(-2.382632, 0.707241, 7.524457)",truck body CS,2.2749125957489,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8058,left road,8058,-2.70500016212463,0.5,8.0,-2.65000009536743,-0.5,1.04999995231628,-2.70500016212463,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38352751731873,0.66953891515732,7.61097002029419,"(-2.383528, 0.669539, 7.61097)",truck body CS,2.21313214302063,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8059,left road,8059,-2.60500001907349,0.5,8.0,-2.54999995231628,-0.5,1.04999995231628,-2.60500001907349,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.490478515625,0.56528168916702,7.85020208358765,"(-2.490479, 0.565282, 7.850202)",truck body CS,2.15422368049622,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8060,left road,8060,-2.50500011444092,0.5,8.0,-2.45000004768372,-0.5,1.04999995231628,-2.50500011444092,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.40626096725464,0.56123811006546,7.85948085784912,"(-2.406261, 0.561238, 7.859481)",truck body CS,2.09842920303345,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8061,left road,8061,-2.40499997138977,0.5,8.0,-2.34999990463257,-0.5,1.04999995231628,-2.40499997138977,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-2.38407897949219,0.51422721147537,7.96735334396362,"(-2.384079, 0.514227, 7.967353)",truck body CS,2.04600358009338,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8062,left road,8062,-2.3050000667572,0.5,8.0,-2.25,-0.5,1.04999995231628,-2.3050000667572,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39760518074036,1.18296909332275,6.43283605575562,"(-1.397605, 1.182969, 6.432836)",EyeArea,1.99721240997314,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8063,left road,8063,-2.20500016212463,0.5,8.0,-2.15000009536743,-0.5,1.04999995231628,-2.20500016212463,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39450836181641,1.18297111988068,6.43283176422119,"(-1.394508, 1.182971, 6.432832)",EyeArea,1.95232772827148,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8064,left road,8064,-2.10500001907349,0.5,8.0,-2.04999995231628,-0.5,1.04999995231628,-2.10500001907349,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3914121389389,1.1829731464386,6.43282699584961,"(-1.391412, 1.182973, 6.432827)",EyeArea,1.91162478923798,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8065,left road,8065,-2.00500011444092,0.5,8.0,-1.95000004768372,-0.5,1.04999995231628,-2.00500011444092,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.38831651210785,1.18297517299652,6.43282222747803,"(-1.388317, 1.182975, 6.432822)",EyeArea,1.87537610530853,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8066,left road,8066,-1.90499997138977,0.5,8.0,-1.85000002384186,-0.5,1.04999995231628,-1.90499997138977,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.38522136211395,1.18297719955444,6.43281745910645,"(-1.385221, 1.182977, 6.432817)",EyeArea,1.84384417533875,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8067,left road,8067,-1.80499994754791,0.5,8.0,-1.75,-0.5,1.04999995231628,-1.80499994754791,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.38212692737579,1.18297922611237,6.43281316757202,"(-1.382127, 1.182979, 6.432813)",EyeArea,1.81727468967438,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8068,left road,8068,-1.70499992370605,0.5,8.0,-1.64999997615814,-0.5,1.04999995231628,-1.70499992370605,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.37903296947479,1.18298125267029,6.43280839920044,"(-1.379033, 1.182981, 6.432808)",EyeArea,1.79588794708252,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8069,left road,8069,-1.6049998998642,0.5,8.0,-1.54999995231628,-0.5,1.04999995231628,-1.6049998998642,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.5238344669342,0.7420089840889,7.44467782974243,"(-1.523834, 0.742009, 7.444678)",truck body CS,1.77987062931061,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8070,left road,8070,-1.50499999523163,0.5,8.0,-1.45000004768372,-0.5,1.04999995231628,-1.50499999523163,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.37284684181213,1.18298530578613,6.43279886245728,"(-1.372847, 1.182985, 6.432799)",EyeArea,1.76936864852905,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8071,left road,8071,-1.40499997138977,0.5,8.0,-1.35000002384186,-0.5,1.04999995231628,-1.40499997138977,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.36975467205048,1.18298733234406,6.43279457092285,"(-1.369755, 1.182987, 6.432795)",EyeArea,1.76448059082031,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8072,left road,8072,-1.30499994754791,0.5,8.0,-1.25,-0.5,1.04999995231628,-1.30499994754791,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.36666297912598,1.18298935890198,6.43278980255127,"(-1.366663, 1.182989, 6.43279)",EyeArea,1.76525282859802,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8073,left road,8073,-1.20499992370605,0.5,8.0,-1.14999997615814,-0.5,1.04999995231628,-1.20499992370605,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.36357200145721,1.1829913854599,6.43278503417969,"(-1.363572, 1.182991, 6.432785)",EyeArea,1.77167820930481,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8074,left road,8074,-1.1049998998642,0.5,8.0,-1.04999995231628,-0.5,1.04999995231628,-1.1049998998642,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.11929571628571,0.53821790218353,7.91230392456055,"(-1.119296, 0.538218, 7.912304)",truck body CS,1.78369545936584,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8075,left road,8075,-1.00499999523163,0.5,8.0,-0.94999998807907,-0.5,1.04999995231628,-1.00499999523163,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.1125009059906,0.70835506916046,7.52190113067627,"(-1.112501, 0.708355, 7.521901)",truck body CS,1.80119287967682,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8076,left road,8076,-0.90500003099442,0.5,8.0,-0.85000002384186,-0.5,1.04999995231628,-0.90500003099442,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.04532074928284,0.71330547332764,7.51054191589355,"(-1.045321, 0.713305, 7.510542)",truck body CS,1.82401251792908,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8077,left road,8077,-0.80500000715256,0.5,8.0,-0.75,-0.5,1.04999995231628,-0.80500000715256,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.97732847929001,0.71548390388489,7.50554275512695,"(-0.977328, 0.715484, 7.505543)",truck body CS,1.85195779800415,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8078,left road,8078,-0.7049999833107,0.5,8.0,-0.64999997615814,-0.5,1.04999995231628,-0.7049999833107,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90652388334274,0.71401911973953,7.50890445709229,"(-0.906524, 0.714019, 7.508904)",truck body CS,1.88480067253113,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8079,left road,8079,-0.60500001907349,0.5,8.0,-0.55000001192093,-0.5,1.04999995231628,-0.60500001907349,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85725170373917,0.73281073570251,7.46578454971313,"(-0.857252, 0.732811, 7.465785)",truck body CS,1.92229032516479,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8080,left road,8080,-0.50499999523163,0.5,8.0,-0.44999998807907,-0.5,1.04999995231628,-0.50499999523163,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86905097961426,0.79708886146545,7.3182897567749,"(-0.869051, 0.797089, 7.31829)",truck body CS,1.96416032314301,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8081,left road,8081,-0.40500000119209,0.5,8.0,-0.34999999403954,-0.5,1.04999995231628,-0.40500000119209,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87707602977753,0.84526586532593,7.20774126052856,"(-0.877076, 0.845266, 7.207741)",truck body CS,2.01013731956482,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8082,left road,8082,-0.30500000715256,0.5,8.0,-0.25,-0.5,1.04999995231628,-0.30500000715256,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8910905122757,0.888352394104,7.10887336730957,"(-0.891091, 0.888352, 7.108873)",truck body CS,2.05994606018066,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8083,left road,8083,-0.20500001311302,0.5,8.0,-0.15000000596046,-0.5,1.04999995231628,-0.20500001311302,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90367364883423,0.92316663265228,7.02898740768433,"(-0.903674, 0.923167, 7.028987)",truck body CS,2.11331582069397,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8084,left road,8084,-0.10500000417233,0.5,8.0,-0.05000000074506,-0.5,1.04999995231628,-0.10500000417233,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.90494418144226,0.94616115093231,6.97622346878052,"(-0.904944, 0.946161, 6.976223)",truck body CS,2.16998386383057,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8085,left road,8085,-0.00499999895692,0.5,8.0,0.05000000074506,-0.5,1.04999995231628,-0.00499999895692,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.91713315248489,0.97142624855042,6.91824960708618,"(-0.917133, 0.971426, 6.91825)",truck body CS,2.2296986579895,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8086,left road,8086,0.09500000625849,0.5,8.0,0.15000000596046,-0.5,1.04999995231628,0.09500000625849,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.94128686189651,0.99900025129318,6.85497713088989,"(-0.941287, 0.999, 6.854977)",truck body CS,2.29222202301025,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8087,left road,8087,0.19499999284744,0.5,8.0,0.25,-0.5,1.04999995231628,0.19499999284744,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-0.9539937376976,1.01788783073425,6.81163692474365,"(-0.953994, 1.017888, 6.811637)",truck body CS,2.3573305606842,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8088,left road,8088,0.29499998688698,0.5,8.0,0.34999999403954,-0.5,1.04999995231628,0.29499998688698,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31855762004852,1.18356513977051,6.43146848678589,"(-1.318558, 1.183565, 6.431468)",EyeArea,2.42481637001038,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8089,left road,8089,0.39499998092651,0.5,8.0,0.44999998807907,-0.5,1.04999995231628,0.39499998092651,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31856179237366,1.18476951122284,6.4287052154541,"(-1.318562, 1.18477, 6.428705)",EyeArea,2.49448585510254,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8090,left road,8090,0.49500000476837,0.5,8.0,0.55000001192093,-0.5,1.04999995231628,0.49500000476837,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31856548786163,1.18584454059601,6.42623805999756,"(-1.318565, 1.185845, 6.426238)",EyeArea,2.56616163253784,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8091,left road,8091,0.59499996900558,0.5,8.0,0.64999997615814,-0.5,1.04999995231628,0.59499996900558,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31856882572174,1.18680989742279,6.42402315139771,"(-1.318569, 1.18681, 6.424023)",EyeArea,2.6396803855896,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8092,left road,8092,0.69499999284744,0.5,8.0,0.75,-0.5,1.04999995231628,0.69499999284744,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31857180595398,1.18768155574799,6.42202281951904,"(-1.318572, 1.187682, 6.422023)",EyeArea,2.71489191055298,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8093,left road,8093,0.7950000166893,0.5,8.0,0.85000002384186,-0.5,1.04999995231628,0.7950000166893,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31857454776764,1.18847274780273,6.42020750045776,"(-1.318575, 1.188473, 6.420208)",EyeArea,2.79165983200073,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8094,left road,8094,0.89499998092651,0.5,8.0,0.94999998807907,-0.5,1.04999995231628,0.89499998092651,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31857705116272,1.18919372558594,6.4185528755188,"(-1.318577, 1.189194, 6.418553)",EyeArea,2.86985898017883,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8095,left road,8095,0.99499994516373,0.5,8.0,1.04999995231628,-0.5,1.04999995231628,0.99499994516373,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31857931613922,1.18985378742218,6.41703844070435,"(-1.318579, 1.189854, 6.417038)",EyeArea,2.94937562942505,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8096,left road,8096,1.09500002861023,0.5,8.0,1.14999997615814,-0.5,1.04999995231628,1.09500002861023,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858146190643,1.19046008586884,6.41564702987671,"(-1.318581, 1.19046, 6.415647)",EyeArea,3.03010606765747,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8097,left road,8097,1.19500005245209,0.5,8.0,1.25,-0.5,1.04999995231628,1.19500005245209,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858336925507,1.19101917743683,6.41436433792114,"(-1.318583, 1.191019, 6.414364)",EyeArea,3.1119556427002,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8098,left road,8098,1.29500007629395,0.5,8.0,1.35000002384186,-0.5,1.04999995231628,1.29500007629395,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858515739441,1.19153618812561,6.41317796707153,"(-1.318585, 1.191536, 6.413178)",EyeArea,3.19483876228333,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8099,left road,8099,1.3950001001358,0.5,8.0,1.45000004768372,-0.5,1.04999995231628,1.3950001001358,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858682632446,1.19201576709747,6.4120774269104,"(-1.318587, 1.192016, 6.412077)",EyeArea,3.27867674827576,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8100,left road,8100,1.49500000476837,0.5,8.0,1.54999995231628,-0.5,1.04999995231628,1.49500000476837,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31858837604523,1.19246172904968,6.4110541343689,"(-1.318588, 1.192462, 6.411054)",EyeArea,3.36339831352234,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8101,left road,8101,1.59500002861023,0.5,8.0,1.64999997615814,-0.5,1.04999995231628,1.59500002861023,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3185898065567,1.19287765026093,6.41009998321533,"(-1.31859, 1.192878, 6.4101)",EyeArea,3.44893789291382,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
8102,left road,8102,1.69500005245209,0.5,8.0,1.75,-0.5,1.04999995231628,1.69500005245209,0.5,8.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31859111785889,1.19326639175415,6.40920782089233,"(-1.318591, 1.193266, 6.409208)",EyeArea,3.53523659706116,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
