ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11959,left road,11959,2.39499998092651,0.60000002384186,7.5,2.45000004768372,0.10000000149012,0.55000001192093,2.39499998092651,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97690564393997,1.14462208747864,9.91834259033203,"(-0.976906, 1.144622, 9.918343)",truck body CS,4.64698886871338,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11960,left road,11960,2.49499988555908,0.60000002384186,7.5,2.54999995231628,0.10000000149012,0.55000001192093,2.49499988555908,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97749543190002,1.14627873897552,9.92569828033447,"(-0.977495, 1.146279, 9.925698)",truck body CS,4.72793006896973,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11961,left road,11961,2.59500002861023,0.60000002384186,7.5,2.65000009536743,0.10000000149012,0.55000001192093,2.59500002861023,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97805452346802,1.14784646034241,9.93266010284424,"(-0.978055, 1.147846, 9.93266)",truck body CS,4.80958843231201,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11962,left road,11962,2.6949999332428,0.60000002384186,7.5,2.75,0.10000000149012,0.55000001192093,2.6949999332428,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97858339548111,1.14933240413666,9.93925762176514,"(-0.978583, 1.149332, 9.939258)",truck body CS,4.89192724227905,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11963,left road,11963,2.79499983787537,0.60000002384186,7.5,2.84999990463257,0.10000000149012,0.55000001192093,2.79499983787537,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97908568382263,1.15074253082275,9.94551944732666,"(-0.979086, 1.150743, 9.945519)",truck body CS,4.97491407394409,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11964,left road,11964,2.89499998092651,0.60000002384186,7.5,2.95000004768372,0.10000000149012,0.55000001192093,2.89499998092651,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97956091165543,1.1520824432373,9.95146942138672,"(-0.979561, 1.152082, 9.951469)",truck body CS,5.05851602554321,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11965,left road,11965,2.99499988555908,0.60000002384186,7.5,3.04999995231628,0.10000000149012,0.55000001192093,2.99499988555908,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97996753454208,1.1533510684967,9.95710277557373,"(-0.979968, 1.153351, 9.957103)",truck body CS,5.14270353317261,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11966,left road,11966,3.09500002861023,0.60000002384186,7.5,3.15000009536743,0.10000000149012,0.55000001192093,3.09500002861023,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98039788007736,1.15456581115723,9.96249675750732,"(-0.980398, 1.154566, 9.962497)",truck body CS,5.22744846343994,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11967,left road,11967,3.1949999332428,0.60000002384186,7.5,3.25,0.10000000149012,0.55000001192093,3.1949999332428,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.29931831359863,1.19811248779297,10.1558618545532,"(-1.299318, 1.198112, 10.15586)",EyeArea,5.3127236366272,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11968,left road,11968,3.29499983787537,0.60000002384186,7.5,3.34999990463257,0.10000000149012,0.55000001192093,3.29499983787537,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.29931318759918,1.19825434684753,10.1564922332764,"(-1.299313, 1.198254, 10.15649)",EyeArea,5.39850425720215,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11969,left road,11969,3.39499998092651,0.60000002384186,7.5,3.45000004768372,0.10000000149012,0.55000001192093,3.39499998092651,0.60000002384186,7.5,-1.34908008575439,1.20473492145538,10.1852684020996,-1.29930830001831,1.1983904838562,10.1570959091187,"(-1.299308, 1.19839, 10.1571)",EyeArea,5.48476696014404,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11970,left road,11970,-3.50500011444092,0.60000002384186,7.59999990463257,-3.45000004768372,0.10000000149012,0.64999997615814,-3.50500011444092,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.62165093421936,0.84777915477753,8.65926647186279,"(-2.621651, 0.847779, 8.659266)",truck body CS,3.4201328754425,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11971,left road,11971,-3.40499997138977,0.60000002384186,7.59999990463257,-3.34999990463257,0.10000000149012,0.64999997615814,-3.40499997138977,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.61897611618042,0.83120357990265,8.58840465545654,"(-2.618976, 0.831204, 8.588405)",truck body CS,3.35799407958984,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11972,left road,11972,-3.3050000667572,0.60000002384186,7.59999990463257,-3.25,0.10000000149012,0.64999997615814,-3.3050000667572,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.61333894729614,0.81384909152985,8.51421356201172,"(-2.613339, 0.813849, 8.514214)",truck body CS,3.29771757125854,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11973,left road,11973,-3.20500016212463,0.60000002384186,7.59999990463257,-3.15000009536743,0.10000000149012,0.64999997615814,-3.20500016212463,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.60477662086487,0.79557752609253,8.43610191345215,"(-2.604777, 0.795578, 8.436102)",truck body CS,3.23940682411194,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11974,left road,11974,-3.10500001907349,0.60000002384186,7.59999990463257,-3.04999995231628,0.10000000149012,0.64999997615814,-3.10500001907349,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.59264755249023,0.77645313739777,8.35434436798096,"(-2.592648, 0.776453, 8.354344)",truck body CS,3.18317008018494,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11975,left road,11975,-3.00500011444092,0.60000002384186,7.59999990463257,-2.95000004768372,0.10000000149012,0.64999997615814,-3.00500011444092,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.57890558242798,0.75560790300369,8.26522922515869,"(-2.578906, 0.755608, 8.265229)",truck body CS,3.12911939620972,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11976,left road,11976,-2.90499997138977,0.60000002384186,7.59999990463257,-2.84999990463257,0.10000000149012,0.64999997615814,-2.90499997138977,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.56145238876343,0.73352563381195,8.17082691192627,"(-2.561452, 0.733526, 8.170827)",truck body CS,3.07736968994141,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11977,left road,11977,-2.8050000667572,0.60000002384186,7.59999990463257,-2.75,0.10000000149012,0.64999997615814,-2.8050000667572,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.53841686248779,0.71072888374329,8.0733699798584,"(-2.538417, 0.710729, 8.07337)",truck body CS,3.02803897857666,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11978,left road,11978,-2.70500016212463,0.60000002384186,7.59999990463257,-2.65000009536743,0.10000000149012,0.64999997615814,-2.70500016212463,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.49883961677551,0.69194680452347,7.99307584762573,"(-2.49884, 0.691947, 7.993076)",truck body CS,2.98124742507935,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11979,left road,11979,-2.60500001907349,0.60000002384186,7.59999990463257,-2.54999995231628,0.10000000149012,0.64999997615814,-2.60500001907349,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.43820786476135,0.68031179904938,7.94333553314209,"(-2.438208, 0.680312, 7.943336)",truck body CS,2.93711638450623,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11980,left road,11980,-2.50500011444092,0.60000002384186,7.59999990463257,-2.45000004768372,0.10000000149012,0.64999997615814,-2.50500011444092,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.3684024810791,0.67146271467209,7.90550518035889,"(-2.368402, 0.671463, 7.905505)",truck body CS,2.89576745033264,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11981,left road,11981,-2.40499997138977,0.60000002384186,7.59999990463257,-2.34999990463257,0.10000000149012,0.64999997615814,-2.40499997138977,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.29337668418884,0.66392761468887,7.87329244613647,"(-2.293377, 0.663928, 7.873292)",truck body CS,2.85732126235962,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11982,left road,11982,-2.3050000667572,0.60000002384186,7.59999990463257,-2.25,0.10000000149012,0.64999997615814,-2.3050000667572,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.21358752250671,0.65782940387726,7.84722232818604,"(-2.213588, 0.657829, 7.847222)",truck body CS,2.82189655303955,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11983,left road,11983,-2.20500016212463,0.60000002384186,7.59999990463257,-2.15000009536743,0.10000000149012,0.64999997615814,-2.20500016212463,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.12917590141296,0.65357220172882,7.82902240753174,"(-2.129176, 0.653572, 7.829022)",truck body CS,2.78960871696472,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11984,left road,11984,-2.10500001907349,0.60000002384186,7.59999990463257,-2.04999995231628,0.10000000149012,0.64999997615814,-2.10500001907349,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-2.04270529747009,0.64983570575714,7.81304836273193,"(-2.042705, 0.649836, 7.813048)",truck body CS,2.76056742668152,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11985,left road,11985,-2.00500011444092,0.60000002384186,7.59999990463257,-1.95000004768372,0.10000000149012,0.64999997615814,-2.00500011444092,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.95434081554413,0.64670592546463,7.79966926574707,"(-1.954341, 0.646706, 7.799669)",truck body CS,2.73487639427185,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11986,left road,11986,-1.90499997138977,0.60000002384186,7.59999990463257,-1.85000002384186,0.10000000149012,0.64999997615814,-1.90499997138977,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.8643753528595,0.64419174194336,7.78892040252686,"(-1.864375, 0.644192, 7.78892)",truck body CS,2.7126305103302,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11987,left road,11987,-1.80499994754791,0.60000002384186,7.59999990463257,-1.75,0.10000000149012,0.64999997615814,-1.80499994754791,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.7726583480835,0.64289784431458,7.7833890914917,"(-1.772658, 0.642898, 7.783389)",truck body CS,2.69391560554504,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11988,left road,11988,-1.70499992370605,0.60000002384186,7.59999990463257,-1.64999997615814,0.10000000149012,0.64999997615814,-1.70499992370605,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.67944300174713,0.6434229016304,7.78563356399536,"(-1.679443, 0.643423, 7.785634)",truck body CS,2.67880511283875,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11989,left road,11989,-1.6049998998642,0.60000002384186,7.59999990463257,-1.54999995231628,0.10000000149012,0.64999997615814,-1.6049998998642,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.58591222763062,0.64510363340378,7.79281902313232,"(-1.585912, 0.645104, 7.792819)",truck body CS,2.66736054420471,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11990,left road,11990,-1.50499999523163,0.60000002384186,7.59999990463257,-1.45000004768372,0.10000000149012,0.64999997615814,-1.50499999523163,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.49269008636475,0.64774388074875,7.80410575866699,"(-1.49269, 0.647744, 7.804106)",truck body CS,2.65962934494019,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11991,left road,11991,-1.40499997138977,0.60000002384186,7.59999990463257,-1.35000002384186,0.10000000149012,0.64999997615814,-1.40499997138977,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.40027809143066,0.65106362104416,7.81829833984375,"(-1.400278, 0.651064, 7.818298)",truck body CS,2.65564393997192,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11992,left road,11992,-1.30499994754791,0.60000002384186,7.59999990463257,-1.25,0.10000000149012,0.64999997615814,-1.30499994754791,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.30903160572052,0.65531152486801,7.83645820617676,"(-1.309032, 0.655312, 7.836458)",truck body CS,2.65542101860046,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11993,left road,11993,-1.20499992370605,0.60000002384186,7.59999990463257,-1.14999997615814,0.10000000149012,0.64999997615814,-1.20499992370605,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.21961402893066,0.66133862733841,7.86222457885742,"(-1.219614, 0.661339, 7.862225)",truck body CS,2.65896153450012,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11994,left road,11994,-1.1049998998642,0.60000002384186,7.59999990463257,-1.04999995231628,0.10000000149012,0.64999997615814,-1.1049998998642,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.13305878639221,0.66951906681061,7.89719581604004,"(-1.133059, 0.669519, 7.897196)",truck body CS,2.66625070571899,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11995,left road,11995,-1.00499999523163,0.60000002384186,7.59999990463257,-0.94999998807907,0.10000000149012,0.64999997615814,-1.00499999523163,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05077648162842,0.68045407533646,7.94394397735596,"(-1.050776, 0.680454, 7.943944)",truck body CS,2.67725777626038,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11996,left road,11996,-0.90500003099442,0.60000002384186,7.59999990463257,-0.85000002384186,0.10000000149012,0.64999997615814,-0.90500003099442,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97868603467941,0.70034331083298,8.02897071838379,"(-0.978686, 0.700343, 8.028971)",truck body CS,2.69193696975708,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11997,left road,11997,-0.80500000715256,0.60000002384186,7.59999990463257,-0.75,0.10000000149012,0.64999997615814,-0.80500000715256,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.93241286277771,0.7416170835495,8.20541858673096,"(-0.932413, 0.741617, 8.205419)",truck body CS,2.71022891998291,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
11998,left road,11998,-0.7049999833107,0.60000002384186,7.59999990463257,-0.64999997615814,0.10000000149012,0.64999997615814,-0.7049999833107,0.60000002384186,7.59999990463257,-1.34908008575439,1.20473492145538,10.1852684020996,-0.89990842342377,0.78300195932388,8.38234043121338,"(-0.899908, 0.783002, 8.38234)",truck body CS,2.73206090927124,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
