ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.62134498357773,1.03246665000916,1.19711434841156,"(-0.621345, 1.032467, 1.197114)",truck body CS,5.58611345291138,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.60695517063141,1.03236246109009,1.19757878780365,"(-0.606955, 1.032362, 1.197579)",truck body CS,5.60403156280518,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.5925480723381,1.03225827217102,1.19804358482361,"(-0.592548, 1.032258, 1.198044)",truck body CS,5.62367153167725,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.57816731929779,1.03219604492188,1.19832146167755,"(-0.578167, 1.032196, 1.198321)",truck body CS,5.64501476287842,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.5638113617897,1.0321649312973,1.19845986366272,"(-0.563811, 1.032165, 1.19846)",truck body CS,5.66804170608521,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.55018979310989,1.03274726867676,1.19586396217346,"(-0.55019, 1.032747, 1.195864)",truck body CS,5.69273281097412,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.5368624329567,1.03348278999329,1.19258427619934,"(-0.536862, 1.033483, 1.192584)",truck body CS,5.71906614303589,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.52380609512329,1.03432703018188,1.18882071971893,"(-0.523806, 1.034327, 1.188821)",truck body CS,5.74701929092407,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51087832450867,1.03516316413879,1.18509292602539,"(-0.510878, 1.035163, 1.185093)",truck body CS,5.7765679359436,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.49807697534561,1.0359913110733,1.18140125274658,"(-0.498077, 1.035991, 1.181401)",truck body CS,5.80768823623657,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.4853994846344,1.03681111335754,1.17774641513824,"(-0.485399, 1.036811, 1.177746)",truck body CS,5.84035587310791,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47284507751465,1.03762328624725,1.17412555217743,"(-0.472845, 1.037623, 1.174126)",truck body CS,5.8745436668396,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.4619950056076,1.03931367397308,1.1665894985199,"(-0.461995, 1.039314, 1.166589)",truck body CS,5.91022634506226,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.45337945222855,1.04204928874969,1.15439391136169,"(-0.453379, 1.042049, 1.154394)",truck body CS,5.94737577438354,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.446164727211,1.04526948928833,1.14003765583038,"(-0.446165, 1.045269, 1.140038)",truck body CS,5.98596620559692,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44167029857635,1.04956352710724,1.12089419364929,"(-0.44167, 1.049564, 1.120894)",truck body CS,6.0259690284729,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73167055845261,1.19251394271851,0.4836014509201,"(-0.731671, 1.192514, 0.483601)",EyeArea,6.06735610961914,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73111802339554,1.19272339344025,0.48266795277596,"(-0.731118, 1.192723, 0.482668)",EyeArea,6.11009979248047,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.730584025383,1.19292569160461,0.48176583647728,"(-0.730584, 1.192926, 0.481766)",EyeArea,6.15417146682739,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73006767034531,1.19312143325806,0.48089346289635,"(-0.730068, 1.193121, 0.480893)",EyeArea,6.19954347610474,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72956830263138,1.19331061840057,0.48004978895187,"(-0.729568, 1.193311, 0.48005)",EyeArea,6.24618673324585,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7290848493576,1.19349384307861,0.47923302650452,"(-0.729085, 1.193494, 0.479233)",EyeArea,6.2940731048584,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72861665487289,1.19367110729218,0.47844210267067,"(-0.728617, 1.193671, 0.478442)",EyeArea,6.34317445755005,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72816306352615,1.19384300708771,0.47767579555511,"(-0.728163, 1.193843, 0.477676)",EyeArea,6.39346313476563,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72772347927094,1.1940096616745,0.47693309187889,"(-0.727723, 1.19401, 0.476933)",EyeArea,6.44491147994995,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72729694843292,1.19417130947113,0.47621256113052,"(-0.727297, 1.194171, 0.476213)",EyeArea,6.49749135971069,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72688335180283,1.19432806968689,0.47551375627518,"(-0.726883, 1.194328, 0.475514)",EyeArea,6.55117559432983,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72648161649704,1.19448029994965,0.47483503818512,"(-0.726482, 1.19448, 0.474835)",EyeArea,6.60593748092651,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72609150409698,1.1946280002594,0.47417604923248,"(-0.726092, 1.194628, 0.474176)",EyeArea,6.66175031661987,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72571259737015,1.19477164745331,0.47353592514992,"(-0.725713, 1.194772, 0.473536)",EyeArea,6.71858835220337,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72534430027008,1.19491124153137,0.47291365265846,"(-0.725344, 1.194911, 0.472914)",EyeArea,6.77642488479614,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72498601675034,1.19504702091217,0.47230839729309,"(-0.724986, 1.195047, 0.472308)",EyeArea,6.83523607254028,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72463762760162,1.1951789855957,0.47171977162361,"(-0.724638, 1.195179, 0.47172)",EyeArea,6.89499473571777,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.6714506149292,0.80398964881897,2.24896144866943,"(-1.671451, 0.80399, 2.248961)",truck body CS,6.23939037322998,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.6306517124176,0.8074187040329,2.23339033126831,"(-1.630652, 0.807419, 2.23339)",truck body CS,6.19600677490234,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.60141503810883,0.80564880371094,2.24142742156982,"(-1.601415, 0.805649, 2.241427)",truck body CS,6.15394258499146,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.57158541679382,0.80402624607086,2.24879598617554,"(-1.571585, 0.804026, 2.248796)",truck body CS,6.11322498321533,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.54048657417297,0.80291664600372,2.25383424758911,"(-1.540487, 0.802917, 2.253834)",truck body CS,6.07388067245483,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.50906205177307,0.80188310146332,2.25852823257446,"(-1.509062, 0.801883, 2.258528)",truck body CS,6.03593730926514,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.47714948654175,0.80102705955505,2.26241564750671,"(-1.477149, 0.801027, 2.262416)",truck body CS,5.99942064285278,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.44425988197327,0.80066227912903,2.26407241821289,"(-1.44426, 0.800662, 2.264072)",truck body CS,5.96435689926147,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.41105711460114,0.80045372247696,2.2650191783905,"(-1.411057, 0.800454, 2.265019)",truck body CS,5.93077278137207,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.3750684261322,0.80203926563263,2.25781893730164,"(-1.375068, 0.802039, 2.257819)",truck body CS,5.89869213104248,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.33569264411926,0.80614143610001,2.23919010162354,"(-1.335693, 0.806141, 2.23919)",truck body CS,5.86814117431641,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.29043102264404,0.81504553556442,2.19875502586365,"(-1.290431, 0.815046, 2.198755)",truck body CS,5.83914279937744,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-1.2348427772522,0.83314049243927,2.11658382415771,"(-1.234843, 0.83314, 2.116584)",truck body CS,5.8117208480835,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
