ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.59578573703766,0.7591370344162,3.3629457950592,"(-1.595786, 0.759137, 3.362946)",truck body CS,5.73170852661133,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.55795621871948,0.75999397039413,3.35906600952148,"(-1.557956, 0.759994, 3.359066)",truck body CS,5.71013498306274,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.51965844631195,0.76152944564819,3.35211396217346,"(-1.519658, 0.761529, 3.352114)",truck body CS,5.69023704528809,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.48125231266022,0.76350927352905,3.34315013885498,"(-1.481252, 0.763509, 3.34315)",truck body CS,5.67203283309937,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.44327902793884,0.76534736156464,3.33482813835144,"(-1.443279, 0.765347, 3.334828)",truck body CS,5.65553855895996,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.40537369251251,0.76754981279373,3.32485628128052,"(-1.405374, 0.76755, 3.324856)",truck body CS,5.64076900482178,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.36779713630676,0.76981711387634,3.3145911693573,"(-1.367797, 0.769817, 3.314591)",truck body CS,5.6277379989624,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.33056449890137,0.77215111255646,3.3040235042572,"(-1.330564, 0.772151, 3.304024)",truck body CS,5.61645746231079,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.29354643821716,0.77491557598114,3.29150724411011,"(-1.293546, 0.774916, 3.291507)",truck body CS,5.60693788528442,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.25678658485413,0.77830994129181,3.27613925933838,"(-1.256787, 0.77831, 3.276139)",truck body CS,5.59918832778931,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.21998775005341,0.78425776958466,3.24920964241028,"(-1.219988, 0.784258, 3.24921)",truck body CS,5.59321641921997,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.18338847160339,0.79535722732544,3.19895601272583,"(-1.183388, 0.795357, 3.198956)",truck body CS,5.58902740478516,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.14818787574768,0.81281185150146,3.11992883682251,"(-1.148188, 0.812812, 3.119929)",truck body CS,5.58662557601929,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11598944664001,0.83823728561401,3.0048131942749,"(-1.115989, 0.838237, 3.004813)",truck body CS,5.58601331710815,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08723139762878,0.85554277896881,2.9264612197876,"(-1.087231, 0.855543, 2.926461)",truck body CS,5.58719110488892,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0626437664032,0.88009226322174,2.81531190872192,"(-1.062644, 0.880092, 2.815312)",truck body CS,5.5901575088501,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04192638397217,0.9038587808609,2.70770668983459,"(-1.041926, 0.903859, 2.707707)",truck body CS,5.59491062164307,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02252662181854,0.92001104354858,2.63457608222961,"(-1.022527, 0.920011, 2.634576)",truck body CS,5.60144472122192,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00768089294434,0.94053709506989,2.54164266586304,"(-1.007681, 0.940537, 2.541643)",truck body CS,5.60975408554077,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.99566251039505,0.95992791652679,2.45384931564331,"(-0.995663, 0.959928, 2.453849)",truck body CS,5.61983060836792,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98404550552368,0.9745762348175,2.38752794265747,"(-0.984046, 0.974576, 2.387528)",truck body CS,5.63166570663452,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97308135032654,0.9865974187851,2.33310127258301,"(-0.973081, 0.986597, 2.333101)",truck body CS,5.64524745941162,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9632819890976,0.99752581119537,2.28362226486206,"(-0.963282, 0.997526, 2.283622)",truck body CS,5.66056299209595,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9542601108551,1.00722444057465,2.23971033096313,"(-0.95426, 1.007224, 2.23971)",truck body CS,5.67759943008423,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94579964876175,1.01579105854034,2.20092463493347,"(-0.9458, 1.015791, 2.200925)",truck body CS,5.69634008407593,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93649065494537,1.02210736274719,2.1723268032074,"(-0.936491, 1.022107, 2.172327)",truck body CS,5.71676921844482,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.92887562513351,1.02901482582092,2.14105343818665,"(-0.928876, 1.029015, 2.141053)",truck body CS,5.73886823654175,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9221750497818,1.035724401474,2.1106743812561,"(-0.922175, 1.035724, 2.110674)",truck body CS,5.76261806488037,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.91680115461349,1.04260325431824,2.07952976226807,"(-0.916801, 1.042603, 2.07953)",truck body CS,5.78799867630005,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10397458076477,1.19219386577606,1.4022468328476,"(-1.103975, 1.192194, 1.402247)",EyeArea,5.8149881362915,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1028311252594,1.19212198257446,1.40257251262665,"(-1.102831, 1.192122, 1.402573)",EyeArea,5.84356451034546,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10167455673218,1.19204914569855,1.40290188789368,"(-1.101675, 1.192049, 1.402902)",EyeArea,5.87370443344116,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10050463676453,1.19197559356689,1.40323507785797,"(-1.100505, 1.191976, 1.403235)",EyeArea,5.9053840637207,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09932100772858,1.19190108776093,1.40357220172882,"(-1.099321, 1.191901, 1.403572)",EyeArea,5.93857908248901,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.84864485263824,1.04977238178253,2.04707145690918,"(-0.848645, 1.049772, 2.047071)",truck body CS,5.97326374053955,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.82779508829117,1.04542970657349,2.06673264503479,"(-0.827795, 1.04543, 2.066733)",truck body CS,6.00941276550293,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.81558680534363,1.0459578037262,2.06434226036072,"(-0.815587, 1.045958, 2.064342)",truck body CS,6.04699897766113,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.80345910787582,1.04648232460022,2.06196737289429,"(-0.803459, 1.046482, 2.061967)",truck body CS,6.08599662780762,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.79139709472656,1.04699647426605,2.05963945388794,"(-0.791397, 1.046996, 2.059639)",truck body CS,6.12637853622437,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.77940797805786,1.04750490188599,2.05733776092529,"(-0.779408, 1.047505, 2.057338)",truck body CS,6.16811752319336,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.76749634742737,1.04801046848297,2.05504870414734,"(-0.767496, 1.04801, 2.055049)",truck body CS,6.21118640899658,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.75566077232361,1.04851245880127,2.05277585983276,"(-0.755661, 1.048512, 2.052776)",truck body CS,6.2555570602417,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.743901014328,1.04901146888733,2.05051612854004,"(-0.743901, 1.049011, 2.050516)",truck body CS,6.30120229721069,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.73221641778946,1.04950737953186,2.04827165603638,"(-0.732216, 1.049507, 2.048272)",truck body CS,6.34809494018555,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.72238439321518,1.05068755149841,2.04292774200439,"(-0.722384, 1.050688, 2.042928)",truck body CS,6.39620733261108,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,-1.12079393863678,1.20473444461823,1.34546864032745,-0.71296864748001,1.0519505739212,2.0372097492218,"(-0.712969, 1.051951, 2.03721)",truck body CS,6.44551229476929,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
