ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8517,left road,8517,1.19500005245209,0.60000002384186,5.59999990463257,1.25,-0.40000000596046,-1.35000002384186,1.19500005245209,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37488627433777,1.20023930072784,-1.20407474040985,"(2.374886, 1.200239, -1.204075)",EyeArea,6.98373460769653,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8518,left road,8518,1.29500007629395,0.60000002384186,5.59999990463257,1.35000002384186,-0.40000000596046,-1.35000002384186,1.29500007629395,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37564373016357,1.20024597644806,-1.20414972305298,"(2.375644, 1.200246, -1.20415)",EyeArea,6.96740961074829,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8519,left road,8519,1.3950001001358,0.60000002384186,5.59999990463257,1.45000004768372,-0.40000000596046,-1.35000002384186,1.3950001001358,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37639927864075,1.20025253295898,-1.20422446727753,"(2.376399, 1.200253, -1.204224)",EyeArea,6.95248508453369,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8520,left road,8520,1.49500000476837,0.60000002384186,5.59999990463257,1.54999995231628,-0.40000000596046,-1.35000002384186,1.49500000476837,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37715244293213,1.20025908946991,-1.2042989730835,"(2.377152, 1.200259, -1.204299)",EyeArea,6.93896961212158,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8521,left road,8521,1.59500002861023,0.60000002384186,5.59999990463257,1.64999997615814,-0.40000000596046,-1.35000002384186,1.59500002861023,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37790322303772,1.20026564598084,-1.20437324047089,"(2.377903, 1.200266, -1.204373)",EyeArea,6.92687129974365,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8522,left road,8522,1.69500005245209,0.60000002384186,5.59999990463257,1.75,-0.40000000596046,-1.35000002384186,1.69500005245209,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.37865209579468,1.20027220249176,-1.2044472694397,"(2.378652, 1.200272, -1.204447)",EyeArea,6.91619825363159,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8523,left road,8523,1.79500007629395,0.60000002384186,5.59999990463257,1.85000002384186,-0.40000000596046,-1.35000002384186,1.79500007629395,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.379399061203,1.20027875900269,-1.20452117919922,"(2.379399, 1.200279, -1.204521)",EyeArea,6.9069561958313,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8524,left road,8524,1.8950001001358,0.60000002384186,5.59999990463257,1.95000004768372,-0.40000000596046,-1.35000002384186,1.8950001001358,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38014340400696,1.20028531551361,-1.20459485054016,"(2.380143, 1.200285, -1.204595)",EyeArea,6.89915180206299,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8525,left road,8525,1.99500000476837,0.60000002384186,5.59999990463257,2.04999995231628,-0.40000000596046,-1.35000002384186,1.99500000476837,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3808856010437,1.20029175281525,-1.20466828346252,"(2.380886, 1.200292, -1.204668)",EyeArea,6.89278936386108,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8526,left road,8526,2.09500002861023,0.60000002384186,5.59999990463257,2.15000009536743,-0.40000000596046,-1.35000002384186,2.09500002861023,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38162589073181,1.20029819011688,-1.20474147796631,"(2.381626, 1.200298, -1.204741)",EyeArea,6.88787317276001,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8527,left road,8527,2.1949999332428,0.60000002384186,5.59999990463257,2.25,-0.40000000596046,-1.35000002384186,2.1949999332428,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38236379623413,1.20030462741852,-1.20481443405151,"(2.382364, 1.200305, -1.204814)",EyeArea,6.88440608978271,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8528,left road,8528,2.29499983787537,0.60000002384186,5.59999990463257,2.34999990463257,-0.40000000596046,-1.35000002384186,2.29499983787537,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38309955596924,1.20031106472015,-1.20488727092743,"(2.3831, 1.200311, -1.204887)",EyeArea,6.88239049911499,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8529,left road,8529,2.39499998092651,0.60000002384186,5.59999990463257,2.45000004768372,-0.40000000596046,-1.35000002384186,2.39499998092651,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38383340835571,1.20031750202179,-1.20495986938477,"(2.383833, 1.200318, -1.20496)",EyeArea,6.88182735443115,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8530,left road,8530,2.49499988555908,0.60000002384186,5.59999990463257,2.54999995231628,-0.40000000596046,-1.35000002384186,2.49499988555908,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38456511497498,1.20032393932343,-1.20503222942352,"(2.384565, 1.200324, -1.205032)",EyeArea,6.88271713256836,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8531,left road,8531,2.59500002861023,0.60000002384186,5.59999990463257,2.65000009536743,-0.40000000596046,-1.35000002384186,2.59500002861023,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38529467582703,1.20033025741577,-1.20510447025299,"(2.385295, 1.20033, -1.205104)",EyeArea,6.88505935668945,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8532,left road,8532,2.6949999332428,0.60000002384186,5.59999990463257,2.75,-0.40000000596046,-1.35000002384186,2.6949999332428,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38602185249329,1.20033657550812,-1.20517635345459,"(2.386022, 1.200337, -1.205176)",EyeArea,6.88885307312012,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8533,left road,8533,2.79499983787537,0.60000002384186,5.59999990463257,2.84999990463257,-0.40000000596046,-1.35000002384186,2.79499983787537,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38674736022949,1.20034289360046,-1.2052481174469,"(2.386747, 1.200343, -1.205248)",EyeArea,6.89409494400024,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8534,left road,8534,2.89499998092651,0.60000002384186,5.59999990463257,2.95000004768372,-0.40000000596046,-1.35000002384186,2.89499998092651,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38747048377991,1.20034921169281,-1.20531964302063,"(2.38747, 1.200349, -1.20532)",EyeArea,6.90078210830688,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8535,left road,8535,2.99499988555908,0.60000002384186,5.59999990463257,3.04999995231628,-0.40000000596046,-1.35000002384186,2.99499988555908,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38819169998169,1.20035552978516,-1.20539104938507,"(2.388192, 1.200356, -1.205391)",EyeArea,6.90891027450562,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8536,left road,8536,3.09500002861023,0.60000002384186,5.59999990463257,3.15000009536743,-0.40000000596046,-1.35000002384186,3.09500002861023,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.38891100883484,1.2003618478775,-1.20546221733093,"(2.388911, 1.200362, -1.205462)",EyeArea,6.91847515106201,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8537,left road,8537,3.1949999332428,0.60000002384186,5.59999990463257,3.25,-0.40000000596046,-1.35000002384186,3.1949999332428,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.3896279335022,1.20036804676056,-1.20553314685822,"(2.389628, 1.200368, -1.205533)",EyeArea,6.92946910858154,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8538,left road,8538,3.29499983787537,0.60000002384186,5.59999990463257,3.34999990463257,-0.40000000596046,-1.35000002384186,3.29499983787537,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.39034295082092,1.20037424564362,-1.20560383796692,"(2.390343, 1.200374, -1.205604)",EyeArea,6.94188690185547,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8539,left road,8539,3.39499998092651,0.60000002384186,5.59999990463257,3.45000004768372,-0.40000000596046,-1.35000002384186,3.39499998092651,0.60000002384186,5.59999990463257,2.38375091552734,1.20474910736084,-1.2551953792572,2.39105606079102,1.20038056373596,-1.20567440986633,"(2.391056, 1.200381, -1.205674)",EyeArea,6.9557204246521,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8540,left road,8540,-3.50500011444092,0.60000002384186,5.69999980926514,-3.45000004768372,-0.40000000596046,-1.25,-3.50500011444092,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.33876371383667,1.20012903213501,-1.20206093788147,"(2.338764, 1.200129, -1.202061)",EyeArea,9.13333797454834,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8541,left road,8541,-3.40499997138977,0.60000002384186,5.69999980926514,-3.34999990463257,-0.40000000596046,-1.25,-3.40499997138977,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.33884477615356,1.20005786418915,-1.2012414932251,"(2.338845, 1.200058, -1.201241)",EyeArea,9.06918430328369,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8542,left road,8542,-3.3050000667572,0.60000002384186,5.69999980926514,-3.25,-0.40000000596046,-1.25,-3.3050000667572,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.33903861045837,1.19999587535858,-1.200528383255,"(2.339039, 1.199996, -1.200528)",EyeArea,9.0056848526001,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8543,left road,8543,-3.20500016212463,0.60000002384186,5.69999980926514,-3.15000009536743,-0.40000000596046,-1.25,-3.20500016212463,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.33989214897156,1.20000326633453,-1.2006129026413,"(2.339892, 1.200003, -1.200613)",EyeArea,8.94285202026367,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8544,left road,8544,-3.10500001907349,0.60000002384186,5.69999980926514,-3.04999995231628,-0.40000000596046,-1.25,-3.10500001907349,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34074306488037,1.2000105381012,-1.20069706439972,"(2.340743, 1.200011, -1.200697)",EyeArea,8.88070106506348,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8545,left road,8545,-3.00500011444092,0.60000002384186,5.69999980926514,-2.95000004768372,-0.40000000596046,-1.25,-3.00500011444092,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34159183502197,1.20001780986786,-1.20078098773956,"(2.341592, 1.200018, -1.200781)",EyeArea,8.81924629211426,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8546,left road,8546,-2.90499997138977,0.60000002384186,5.69999980926514,-2.84999990463257,-0.40000000596046,-1.25,-2.90499997138977,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34243702888489,1.20002508163452,-1.20086467266083,"(2.342437, 1.200025, -1.200865)",EyeArea,8.75850200653076,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8547,left road,8547,-2.8050000667572,0.60000002384186,5.69999980926514,-2.75,-0.40000000596046,-1.25,-2.8050000667572,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34328103065491,1.20003235340118,-1.20094811916351,"(2.343281, 1.200032, -1.200948)",EyeArea,8.69848251342773,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8548,left road,8548,-2.70500016212463,0.60000002384186,5.69999980926514,-2.65000009536743,-0.40000000596046,-1.25,-2.70500016212463,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34412145614624,1.20003962516785,-1.20103132724762,"(2.344121, 1.20004, -1.201031)",EyeArea,8.63920402526855,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8549,left road,8549,-2.60500001907349,0.60000002384186,5.69999980926514,-2.54999995231628,-0.40000000596046,-1.25,-2.60500001907349,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34495997428894,1.20004677772522,-1.20111417770386,"(2.34496, 1.200047, -1.201114)",EyeArea,8.58068180084229,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8550,left road,8550,-2.50500011444092,0.60000002384186,5.69999980926514,-2.45000004768372,-0.40000000596046,-1.25,-2.50500011444092,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34579610824585,1.20005404949188,-1.20119690895081,"(2.345796, 1.200054, -1.201197)",EyeArea,8.52293109893799,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8551,left road,8551,-2.40499997138977,0.60000002384186,5.69999980926514,-2.34999990463257,-0.40000000596046,-1.25,-2.40499997138977,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34662938117981,1.20006120204926,-1.20127940177917,"(2.346629, 1.200061, -1.201279)",EyeArea,8.46596717834473,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8552,left road,8552,-2.3050000667572,0.60000002384186,5.69999980926514,-2.25,-0.40000000596046,-1.25,-2.3050000667572,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34746026992798,1.20006823539734,-1.20136153697968,"(2.34746, 1.200068, -1.201362)",EyeArea,8.4098072052002,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8553,left road,8553,-2.20500016212463,0.60000002384186,5.69999980926514,-2.15000009536743,-0.40000000596046,-1.25,-2.20500016212463,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34828734397888,1.20007538795471,-1.2014434337616,"(2.348287, 1.200075, -1.201443)",EyeArea,8.35446643829346,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8554,left road,8554,-2.10500001907349,0.60000002384186,5.69999980926514,-2.04999995231628,-0.40000000596046,-1.25,-2.10500001907349,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34911298751831,1.20008254051209,-1.20152509212494,"(2.349113, 1.200083, -1.201525)",EyeArea,8.29996109008789,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8555,left road,8555,-2.00500011444092,0.60000002384186,5.69999980926514,-1.95000004768372,-0.40000000596046,-1.25,-2.00500011444092,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.34993624687195,1.20008957386017,-1.2016065120697,"(2.349936, 1.20009, -1.201607)",EyeArea,8.24630832672119,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8556,left road,8556,-1.90499997138977,0.60000002384186,5.69999980926514,-1.85000002384186,-0.40000000596046,-1.25,-1.90499997138977,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.35075616836548,1.20009660720825,-1.20168769359589,"(2.350756, 1.200097, -1.201688)",EyeArea,8.19352531433105,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
8557,left road,8557,-1.80499994754791,0.60000002384186,5.69999980926514,-1.75,-0.40000000596046,-1.25,-1.80499994754791,0.60000002384186,5.69999980926514,2.38375091552734,1.20474910736084,-1.2551953792572,2.35157465934753,1.20010364055634,-1.20176863670349,"(2.351575, 1.200104, -1.201769)",EyeArea,8.14162731170654,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
