ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4769,left road,4769,-2.60500001907349,0.39999997615814,6.29999971389771,-2.54999995231628,-0.60000002384186,-0.64999997615814,-2.60500001907349,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.52185988426209,0.45413678884506,6.23249769210815,"(-2.52186, 0.454137, 6.232498)",truck body CS,1.78384363651276,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4770,left road,4770,-2.50500011444092,0.39999997615814,6.29999971389771,-2.45000004768372,-0.60000002384186,-0.64999997615814,-2.50500011444092,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.42987203598022,0.4532262980938,6.23363304138184,"(-2.429872, 0.453226, 6.233633)",truck body CS,1.71607482433319,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4771,left road,4771,-2.40499997138977,0.39999997615814,6.29999971389771,-2.34999990463257,-0.60000002384186,-0.64999997615814,-2.40499997138977,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.38688230514526,0.41407489776611,6.28244924545288,"(-2.386882, 0.414075, 6.282449)",truck body CS,1.65158307552338,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4772,left road,4772,-2.3050000667572,0.39999997615814,6.29999971389771,-2.25,-0.60000002384186,-0.64999997615814,-2.3050000667572,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.88096451759338,0.76461607217789,5.84537267684937,"(-1.880965, 0.764616, 5.845373)",truck body CS,1.59076750278473,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4773,left road,4773,-2.20500016212463,0.39999997615814,6.29999971389771,-2.15000009536743,-0.60000002384186,-0.64999997615814,-2.20500016212463,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.95237505435944,0.64321112632751,5.99674797058105,"(-1.952375, 0.643211, 5.996748)",truck body CS,1.53406500816345,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4774,left road,4774,-2.10500001907349,0.39999997615814,6.29999971389771,-2.04999995231628,-0.60000002384186,-0.64999997615814,-2.10500001907349,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.94256472587585,0.57763177156448,6.07851648330688,"(-1.942565, 0.577632, 6.078516)",truck body CS,1.48194789886475,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4775,left road,4775,-2.00500011444092,0.39999997615814,6.29999971389771,-1.95000004768372,-0.60000002384186,-0.64999997615814,-2.00500011444092,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.87153148651123,0.56890672445297,6.08939552307129,"(-1.871531, 0.568907, 6.089396)",truck body CS,1.43491590023041,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4776,left road,4776,-1.90499997138977,0.39999997615814,6.29999971389771,-1.85000002384186,-0.60000002384186,-0.64999997615814,-1.90499997138977,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.85040068626404,0.481988966465,6.19777011871338,"(-1.850401, 0.481989, 6.19777)",truck body CS,1.39348411560059,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4777,left road,4777,-1.80499994754791,0.39999997615814,6.29999971389771,-1.75,-0.60000002384186,-0.64999997615814,-1.80499994754791,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.39078187942505,1.16469824314117,5.3465256690979,"(-1.390782, 1.164698, 5.346526)",EyeArea,1.35816502571106,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4778,left road,4778,-1.70499992370605,0.39999997615814,6.29999971389771,-1.64999997615814,-0.60000002384186,-0.64999997615814,-1.70499992370605,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.60470032691956,0.64028590917587,6.00039529800415,"(-1.6047, 0.640286, 6.000395)",truck body CS,1.32944595813751,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4779,left road,4779,-1.6049998998642,0.39999997615814,6.29999971389771,-1.54999995231628,-0.60000002384186,-0.64999997615814,-1.6049998998642,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.57820081710815,0.49141427874565,6.18601751327515,"(-1.578201, 0.491414, 6.186018)",truck body CS,1.30776178836823,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4780,left road,4780,-1.50499999523163,0.39999997615814,6.29999971389771,-1.45000004768372,-0.60000002384186,-0.64999997615814,-1.50499999523163,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.4890319108963,0.49454003572464,6.18212032318115,"(-1.489032, 0.49454, 6.18212)",truck body CS,1.29346632957459,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4781,left road,4781,-1.40499997138977,0.39999997615814,6.29999971389771,-1.35000002384186,-0.60000002384186,-0.64999997615814,-1.40499997138977,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38687443733215,0.80600070953369,5.79377174377441,"(-1.386874, 0.806001, 5.793772)",truck body CS,1.2868058681488,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4782,left road,4782,-1.30499994754791,0.39999997615814,6.29999971389771,-1.25,-0.60000002384186,-0.64999997615814,-1.30499994754791,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.33758509159088,0.80929046869278,5.78966951370239,"(-1.337585, 0.80929, 5.78967)",truck body CS,1.28789901733398,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4783,left road,4783,-1.20499992370605,0.39999997615814,6.29999971389771,-1.14999997615814,-0.60000002384186,-0.64999997615814,-1.20499992370605,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3608945608139,1.16467094421387,5.34655952453613,"(-1.360895, 1.164671, 5.34656)",EyeArea,1.29672586917877,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4784,left road,4784,-1.1049998998642,0.39999997615814,6.29999971389771,-1.04999995231628,-0.60000002384186,-0.64999997615814,-1.1049998998642,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.12200903892517,0.45183661580086,6.23536586761475,"(-1.122009, 0.451837, 6.235366)",truck body CS,1.31313073635101,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4785,left road,4785,-1.00499999523163,0.39999997615814,6.29999971389771,-0.94999998807907,-0.60000002384186,-0.64999997615814,-1.00499999523163,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.02880167961121,0.45261344313622,6.23439741134644,"(-1.028802, 0.452613, 6.234397)",truck body CS,1.33683454990387,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4786,left road,4786,-0.90500003099442,0.39999997615814,6.29999971389771,-0.85000002384186,-0.60000002384186,-0.64999997615814,-0.90500003099442,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93578606843948,0.45338824391365,6.23343086242676,"(-0.935786, 0.453388, 6.233431)",truck body CS,1.36745774745941,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4787,left road,4787,-0.80500000715256,0.39999997615814,6.29999971389771,-0.75,-0.60000002384186,-0.64999997615814,-0.80500000715256,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87468856573105,0.4994267821312,6.17602729797363,"(-0.874689, 0.499427, 6.176027)",truck body CS,1.40454804897308,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4788,left road,4788,-0.7049999833107,0.39999997615814,6.29999971389771,-0.64999997615814,-0.60000002384186,-0.64999997615814,-0.7049999833107,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86599767208099,0.59511083364487,6.05672216415405,"(-0.865998, 0.595111, 6.056722)",truck body CS,1.44760811328888,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4789,left road,4789,-0.60500001907349,0.39999997615814,6.29999971389771,-0.55000001192093,-0.60000002384186,-0.64999997615814,-0.60500001907349,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85988599061966,0.66846549510956,5.96525907516479,"(-0.859886, 0.668465, 5.965259)",truck body CS,1.49612283706665,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4790,left road,4790,-0.50499999523163,0.39999997615814,6.29999971389771,-0.44999998807907,-0.60000002384186,-0.64999997615814,-0.50499999523163,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86078226566315,0.73136830329895,5.88682794570923,"(-0.860782, 0.731368, 5.886828)",truck body CS,1.54957985877991,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4791,left road,4791,-0.40500000119209,0.39999997615814,6.29999971389771,-0.34999999403954,-0.60000002384186,-0.64999997615814,-0.40500000119209,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86511623859406,0.78409147262573,5.82108926773071,"(-0.865116, 0.784091, 5.821089)",truck body CS,1.60748636722565,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4792,left road,4792,-0.30500000715256,0.39999997615814,6.29999971389771,-0.25,-0.60000002384186,-0.64999997615814,-0.30500000715256,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87341046333313,0.82990020513535,5.76397180557251,"(-0.87341, 0.8299, 5.763972)",truck body CS,1.66937911510468,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4793,left road,4793,-0.20500001311302,0.39999997615814,6.29999971389771,-0.15000000596046,-0.60000002384186,-0.64999997615814,-0.20500001311302,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88005363941193,0.86669707298279,5.71809148788452,"(-0.880054, 0.866697, 5.718091)",truck body CS,1.73483157157898,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4794,left road,4794,-0.10500000417233,0.39999997615814,6.29999971389771,-0.05000000074506,-0.60000002384186,-0.64999997615814,-0.10500000417233,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.8908748626709,0.90033179521561,5.6761531829834,"(-0.890875, 0.900332, 5.676153)",truck body CS,1.80345630645752,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4795,left road,4795,-0.00499999895692,0.39999997615814,6.29999971389771,0.05000000074506,-0.60000002384186,-0.64999997615814,-0.00499999895692,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.9014059305191,0.92886400222778,5.64057779312134,"(-0.901406, 0.928864, 5.640578)",truck body CS,1.87490510940552,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4796,left road,4796,0.09500000625849,0.39999997615814,6.29999971389771,0.15000000596046,-0.60000002384186,-0.64999997615814,0.09500000625849,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90150338411331,0.94776320457458,5.6170129776001,"(-0.901503, 0.947763, 5.617013)",truck body CS,1.9488673210144,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4797,left road,4797,0.19499999284744,0.39999997615814,6.29999971389771,0.25,-0.60000002384186,-0.64999997615814,0.19499999284744,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90515625476837,0.96607530117035,5.59418058395386,"(-0.905156, 0.966075, 5.594181)",truck body CS,2.02506732940674,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4798,left road,4798,0.29499998688698,0.39999997615814,6.29999971389771,0.34999999403954,-0.60000002384186,-0.64999997615814,0.29499998688698,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.92724585533142,0.99110281467438,5.56297445297241,"(-0.927246, 0.991103, 5.562974)",truck body CS,2.10326218605042,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4799,left road,4799,0.39499998092651,0.39999997615814,6.29999971389771,0.44999998807907,-0.60000002384186,-0.64999997615814,0.39499998092651,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.94224590063095,1.01005864143372,5.53933906555176,"(-0.942246, 1.010059, 5.539339)",truck body CS,2.18323755264282,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4800,left road,4800,0.49500000476837,0.39999997615814,6.29999971389771,0.55000001192093,-0.60000002384186,-0.64999997615814,0.49500000476837,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-0.95414483547211,1.02564167976379,5.51990938186646,"(-0.954145, 1.025642, 5.519909)",truck body CS,2.26480484008789,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4801,left road,4801,0.59499996900558,0.39999997615814,6.29999971389771,0.64999997615814,-0.60000002384186,-0.64999997615814,0.59499996900558,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910109519959,1.1843034029007,5.32208061218262,"(-1.319101, 1.184303, 5.322081)",EyeArea,2.34779787063599,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4802,left road,4802,0.69499999284744,0.39999997615814,6.29999971389771,0.75,-0.60000002384186,-0.64999997615814,0.69499999284744,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909966468811,1.1852947473526,5.32084465026855,"(-1.3191, 1.185295, 5.320845)",EyeArea,2.43207097053528,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4803,left road,4803,0.7950000166893,0.39999997615814,6.29999971389771,0.85000002384186,-0.60000002384186,-0.64999997615814,0.7950000166893,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909835338593,1.18619477748871,5.3197226524353,"(-1.319098, 1.186195, 5.319723)",EyeArea,2.51749539375305,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4804,left road,4804,0.89499998092651,0.39999997615814,6.29999971389771,0.94999998807907,-0.60000002384186,-0.64999997615814,0.89499998092651,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909716129303,1.18701505661011,5.3186993598938,"(-1.319097, 1.187015, 5.318699)",EyeArea,2.60395812988281,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4805,left road,4805,0.99499994516373,0.39999997615814,6.29999971389771,1.04999995231628,-0.60000002384186,-0.64999997615814,0.99499994516373,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909608840942,1.18776607513428,5.31776332855225,"(-1.319096, 1.187766, 5.317763)",EyeArea,2.69135880470276,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4806,left road,4806,1.09500002861023,0.39999997615814,6.29999971389771,1.14999997615814,-0.60000002384186,-0.64999997615814,1.09500002861023,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909513473511,1.18845629692078,5.31690263748169,"(-1.319095, 1.188456, 5.316903)",EyeArea,2.77960896492004,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4807,left road,4807,1.19500005245209,0.39999997615814,6.29999971389771,1.25,-0.60000002384186,-0.64999997615814,1.19500005245209,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909430027008,1.18909239768982,5.31610918045044,"(-1.319094, 1.189092, 5.316109)",EyeArea,2.86863040924072,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
4808,left road,4808,1.29500007629395,0.39999997615814,6.29999971389771,1.35000002384186,-0.60000002384186,-0.64999997615814,1.29500007629395,0.39999997615814,6.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909346580505,1.18968105316162,5.31537532806396,"(-1.319093, 1.189681, 5.315375)",EyeArea,2.9583535194397,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
