ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3543,left road,3543,0.7950000166893,0.19999998807907,7.5,0.85000002384186,-0.30000001192093,0.55000001192093,0.7950000166893,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.56744146347046,1.13753986358643,-0.7578416466713,"(7.567441, 1.13754, -0.757842)",truck body CS,11.4896821975708,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3544,left road,3544,0.89499998092651,0.19999998807907,7.5,0.94999998807907,-0.30000001192093,0.55000001192093,0.89499998092651,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.57487535476685,1.13764405250549,-0.75875920057297,"(7.574875, 1.137644, -0.758759)",truck body CS,11.4267740249634,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3545,left road,3545,0.99499994516373,0.19999998807907,7.5,1.04999995231628,-0.30000001192093,0.55000001192093,0.99499994516373,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,7.58528137207031,1.13817429542542,-0.76343017816544,"(7.585281, 1.138174, -0.76343)",truck body CS,11.3643980026245,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3546,left road,3546,1.09500002861023,0.19999998807907,7.5,1.14999997615814,-0.30000001192093,0.55000001192093,1.09500002861023,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01365661621094,1.1990761756897,-1.29985272884369,"(8.013657, 1.199076, -1.299853)",EyeArea,11.3025617599487,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3547,left road,3547,1.19500005245209,0.19999998807907,7.5,1.25,-0.30000001192093,0.55000001192093,1.19500005245209,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01422595977783,1.19907641410828,-1.29985535144806,"(8.014226, 1.199076, -1.299855)",EyeArea,11.2412767410278,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3548,left road,3548,1.29500007629395,0.19999998807907,7.5,1.35000002384186,-0.30000001192093,0.55000001192093,1.29500007629395,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01479530334473,1.19907677173615,-1.29985785484314,"(8.014795, 1.199077, -1.299858)",EyeArea,11.1805486679077,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3549,left road,3549,1.3950001001358,0.19999998807907,7.5,1.45000004768372,-0.30000001192093,0.55000001192093,1.3950001001358,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.0153636932373,1.19907701015472,-1.29986047744751,"(8.015364, 1.199077, -1.29986)",EyeArea,11.1203889846802,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3550,left road,3550,1.49500000476837,0.19999998807907,7.5,1.54999995231628,-0.30000001192093,0.55000001192093,1.49500000476837,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.0159330368042,1.19907736778259,-1.29986310005188,"(8.015933, 1.199077, -1.299863)",EyeArea,11.0608062744141,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3551,left road,3551,1.59500002861023,0.19999998807907,7.5,1.64999997615814,-0.30000001192093,0.55000001192093,1.59500002861023,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01650142669678,1.19907760620117,-1.29986560344696,"(8.016501, 1.199078, -1.299866)",EyeArea,11.0018091201782,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3552,left road,3552,1.69500005245209,0.19999998807907,7.5,1.75,-0.30000001192093,0.55000001192093,1.69500005245209,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01706981658936,1.19907796382904,-1.29986822605133,"(8.01707, 1.199078, -1.299868)",EyeArea,10.9434080123901,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3553,left road,3553,1.79500007629395,0.19999998807907,7.5,1.85000002384186,-0.30000001192093,0.55000001192093,1.79500007629395,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01763820648193,1.19907820224762,-1.2998708486557,"(8.017638, 1.199078, -1.299871)",EyeArea,10.885612487793,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3554,left road,3554,1.8950001001358,0.19999998807907,7.5,1.95000004768372,-0.30000001192093,0.55000001192093,1.8950001001358,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01820755004883,1.19907855987549,-1.29987335205078,"(8.018208, 1.199079, -1.299873)",EyeArea,10.8284320831299,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3555,left road,3555,1.99500000476837,0.19999998807907,7.5,2.04999995231628,-0.30000001192093,0.55000001192093,1.99500000476837,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01877593994141,1.19907879829407,-1.29987597465515,"(8.018776, 1.199079, -1.299876)",EyeArea,10.771876335144,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3556,left road,3556,2.09500002861023,0.19999998807907,7.5,2.15000009536743,-0.30000001192093,0.55000001192093,2.09500002861023,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01934432983398,1.19907915592194,-1.29987859725952,"(8.019344, 1.199079, -1.299879)",EyeArea,10.7159547805786,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3557,left road,3557,2.1949999332428,0.19999998807907,7.5,2.25,-0.30000001192093,0.55000001192093,2.1949999332428,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.01991271972656,1.19907939434052,-1.2998811006546,"(8.019913, 1.199079, -1.299881)",EyeArea,10.6606798171997,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3558,left road,3558,2.29499983787537,0.19999998807907,7.5,2.34999990463257,-0.30000001192093,0.55000001192093,2.29499983787537,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02048110961914,1.19907975196838,-1.29988372325897,"(8.020481, 1.19908, -1.299884)",EyeArea,10.6060571670532,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3559,left road,3559,2.39499998092651,0.19999998807907,7.5,2.45000004768372,-0.30000001192093,0.55000001192093,2.39499998092651,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02104949951172,1.19907999038696,-1.29988622665405,"(8.021049, 1.19908, -1.299886)",EyeArea,10.5521011352539,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3560,left road,3560,2.49499988555908,0.19999998807907,7.5,2.54999995231628,-0.30000001192093,0.55000001192093,2.49499988555908,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.0216178894043,1.19908022880554,-1.29988884925842,"(8.021618, 1.19908, -1.299889)",EyeArea,10.4988193511963,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3561,left road,3561,2.59500002861023,0.19999998807907,7.5,2.65000009536743,-0.30000001192093,0.55000001192093,2.59500002861023,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02218532562256,1.19908046722412,-1.29989147186279,"(8.022185, 1.19908, -1.299891)",EyeArea,10.4462232589722,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3562,left road,3562,2.6949999332428,0.19999998807907,7.5,2.75,-0.30000001192093,0.55000001192093,2.6949999332428,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02275371551514,1.19908082485199,-1.29989397525787,"(8.022754, 1.199081, -1.299894)",EyeArea,10.3943243026733,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3563,left road,3563,2.79499983787537,0.19999998807907,7.5,2.84999990463257,-0.30000001192093,0.55000001192093,2.79499983787537,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02332210540771,1.19908118247986,-1.29989659786224,"(8.023322, 1.199081, -1.299897)",EyeArea,10.3431301116943,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3564,left road,3564,2.89499998092651,0.19999998807907,7.5,2.95000004768372,-0.30000001192093,0.55000001192093,2.89499998092651,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02389049530029,1.19908142089844,-1.29989922046661,"(8.02389, 1.199081, -1.299899)",EyeArea,10.2926540374756,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3565,left road,3565,2.99499988555908,0.19999998807907,7.5,3.04999995231628,-0.30000001192093,0.55000001192093,2.99499988555908,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02445793151855,1.19908177852631,-1.29990172386169,"(8.024458, 1.199082, -1.299902)",EyeArea,10.2429056167603,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3566,left road,3566,3.09500002861023,0.19999998807907,7.5,3.15000009536743,-0.30000001192093,0.55000001192093,3.09500002861023,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02502632141113,1.19908201694489,-1.29990434646606,"(8.025026, 1.199082, -1.299904)",EyeArea,10.1938943862915,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3567,left road,3567,3.1949999332428,0.19999998807907,7.5,3.25,-0.30000001192093,0.55000001192093,3.1949999332428,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02559375762939,1.19908237457275,-1.29990696907043,"(8.025594, 1.199082, -1.299907)",EyeArea,10.1456327438354,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3568,left road,3568,3.29499983787537,0.19999998807907,7.5,3.34999990463257,-0.30000001192093,0.55000001192093,3.29499983787537,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02616119384766,1.19908261299133,-1.29990947246552,"(8.026161, 1.199083, -1.299909)",EyeArea,10.0981302261353,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3569,left road,3569,3.39499998092651,0.19999998807907,7.5,3.45000004768372,-0.30000001192093,0.55000001192093,3.39499998092651,0.19999998807907,7.5,8.05310916900635,1.20477306842804,-1.35003197193146,8.02672958374023,1.1990829706192,-1.29991209506989,"(8.02673, 1.199083, -1.299912)",EyeArea,10.0513982772827,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3570,left road,3570,-3.50500011444092,0.19999998807907,7.59999990463257,-3.45000004768372,-0.30000001192093,0.64999997615814,-3.50500011444092,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032844543457,1.2004417181015,-1.31145000457764,"(8.003284, 1.200442, -1.31145)",EyeArea,14.6527318954468,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3571,left road,3571,-3.40499997138977,0.19999998807907,7.59999990463257,-3.34999990463257,-0.30000001192093,0.64999997615814,-3.40499997138977,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328540802002,1.200404047966,-1.31111431121826,"(8.003285, 1.200404, -1.311114)",EyeArea,14.5739803314209,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3572,left road,3572,-3.3050000667572,0.19999998807907,7.59999990463257,-3.25,-0.30000001192093,0.64999997615814,-3.3050000667572,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328731536865,1.20036578178406,-1.31077289581299,"(8.003287, 1.200366, -1.310773)",EyeArea,14.4954919815063,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3573,left road,3573,-3.20500016212463,0.19999998807907,7.59999990463257,-3.15000009536743,-0.30000001192093,0.64999997615814,-3.20500016212463,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328922271729,1.20032668113709,-1.31042575836182,"(8.003289, 1.200327, -1.310426)",EyeArea,14.4172697067261,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3574,left road,3574,-3.10500001907349,0.19999998807907,7.59999990463257,-3.04999995231628,-0.30000001192093,0.64999997615814,-3.10500001907349,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032901763916,1.20028698444366,-1.31007099151611,"(8.00329, 1.200287, -1.310071)",EyeArea,14.3393182754517,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3575,left road,3575,-3.00500011444092,0.19999998807907,7.59999990463257,-2.95000004768372,-0.30000001192093,0.64999997615814,-3.00500011444092,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329208374023,1.20024657249451,-1.30971145629883,"(8.003292, 1.200247, -1.309711)",EyeArea,14.2616424560547,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3576,left road,3576,-2.90499997138977,0.19999998807907,7.59999990463257,-2.84999990463257,-0.30000001192093,0.64999997615814,-2.90499997138977,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329399108887,1.20020544528961,-1.30934524536133,"(8.003294, 1.200205, -1.309345)",EyeArea,14.1842451095581,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3577,left road,3577,-2.8050000667572,0.19999998807907,7.59999990463257,-2.75,-0.30000001192093,0.64999997615814,-2.8050000667572,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032958984375,1.20016348361969,-1.3089714050293,"(8.003296, 1.200163, -1.308971)",EyeArea,14.1071329116821,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3578,left road,3578,-2.70500016212463,0.19999998807907,7.59999990463257,-2.65000009536743,-0.30000001192093,0.64999997615814,-2.70500016212463,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.20012080669403,-1.30859184265137,"(8.003297, 1.200121, -1.308592)",EyeArea,14.0303077697754,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3579,left road,3579,-2.60500001907349,0.19999998807907,7.59999990463257,-2.54999995231628,-0.30000001192093,0.64999997615814,-2.60500001907349,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.20007729530334,-1.30820369720459,"(8.003299, 1.200077, -1.308204)",EyeArea,13.9537792205811,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3580,left road,3580,-2.50500011444092,0.19999998807907,7.59999990463257,-2.45000004768372,-0.30000001192093,0.64999997615814,-2.50500011444092,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.20003306865692,-1.30780982971191,"(8.003301, 1.200033, -1.30781)",EyeArea,13.8775472640991,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3581,left road,3581,-2.40499997138977,0.19999998807907,7.59999990463257,-2.34999990463257,-0.30000001192093,0.64999997615814,-2.40499997138977,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330257415771,1.19998788833618,-1.30740737915039,"(8.003303, 1.199988, -1.307407)",EyeArea,13.8016185760498,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3582,left road,3582,-2.3050000667572,0.19999998807907,7.59999990463257,-2.25,-0.30000001192093,0.64999997615814,-2.3050000667572,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330448150635,1.19994187355042,-1.30699741840363,"(8.003304, 1.199942, -1.306997)",EyeArea,13.7259998321533,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3583,left road,3583,-2.20500016212463,0.19999998807907,7.59999990463257,-2.15000009536743,-0.30000001192093,0.64999997615814,-2.20500016212463,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330638885498,1.19989502429962,-1.30657970905304,"(8.003306, 1.199895, -1.30658)",EyeArea,13.6506948471069,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
3584,left road,3584,-2.10500001907349,0.19999998807907,7.59999990463257,-2.04999995231628,-0.30000001192093,0.64999997615814,-2.10500001907349,0.19999998807907,7.59999990463257,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330829620361,1.19984710216522,-1.30615341663361,"(8.003308, 1.199847, -1.306153)",EyeArea,13.5757074356079,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
