ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45988941192627,1.19927573204041,-1.31338822841644,"(7.459889, 1.199276, -1.313388)",EyeArea,13.2682371139526,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989084243774,1.19922518730164,-1.31307590007782,"(7.459891, 1.199225, -1.313076)",EyeArea,13.1860971450806,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989274978638,1.19917345046997,-1.31275594234467,"(7.459893, 1.199173, -1.312756)",EyeArea,13.1042070388794,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989418029785,1.19912087917328,-1.31243073940277,"(7.459894, 1.199121, -1.312431)",EyeArea,13.0225677490234,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989608764648,1.19906747341156,-1.31210029125214,"(7.459896, 1.199067, -1.3121)",EyeArea,12.9411878585815,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989751815796,1.19901251792908,-1.31176126003265,"(7.459898, 1.199013, -1.311761)",EyeArea,12.8600702285767,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45989942550659,1.19895696640015,-1.31141793727875,"(7.459899, 1.198957, -1.311418)",EyeArea,12.7792196273804,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990133285522,1.19890022277832,-1.31106698513031,"(7.459901, 1.1989, -1.311067)",EyeArea,12.6986427307129,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599027633667,1.19884240627289,-1.31070935726166,"(7.459903, 1.198842, -1.310709)",EyeArea,12.6183423995972,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990467071533,1.19878339767456,-1.31034421920776,"(7.459905, 1.198783, -1.310344)",EyeArea,12.5383262634277,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45990657806396,1.19872319698334,-1.30997228622437,"(7.459907, 1.198723, -1.309972)",EyeArea,12.4585990905762,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599084854126,1.19866168498993,-1.30959224700928,"(7.459908, 1.198662, -1.309592)",EyeArea,12.3791656494141,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991039276123,1.19859886169434,-1.3092041015625,"(7.45991, 1.198599, -1.309204)",EyeArea,12.3000326156616,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991277694702,1.19853496551514,-1.30880928039551,"(7.459913, 1.198535, -1.308809)",EyeArea,12.2212047576904,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991468429565,1.19846963882446,-1.30840539932251,"(7.459915, 1.19847, -1.308405)",EyeArea,12.1426887512207,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991659164429,1.19840276241302,-1.30799198150635,"(7.459917, 1.198403, -1.307992)",EyeArea,12.064492225647,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991897583008,1.19833481311798,-1.30757188796997,"(7.459919, 1.198335, -1.307572)",EyeArea,11.9866180419922,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992088317871,1.19826519489288,-1.30714178085327,"(7.459921, 1.198265, -1.307142)",EyeArea,11.9090757369995,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599232673645,1.19819402694702,-1.30670166015625,"(7.459923, 1.198194, -1.306702)",EyeArea,11.8318691253662,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992565155029,1.19812142848969,-1.30625295639038,"(7.459926, 1.198121, -1.306253)",EyeArea,11.7550067901611,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992803573608,1.19804704189301,-1.30579280853271,"(7.459928, 1.198047, -1.305793)",EyeArea,11.6784954071045,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93217945098877,1.12583911418915,-0.85943627357483,"(6.932179, 1.125839, -0.859436)",truck body CS,11.6023406982422,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93168020248413,1.1248642206192,-0.85341054201126,"(6.93168, 1.124864, -0.853411)",truck body CS,11.5265502929688,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93180465698242,1.12395405769348,-0.84778398275375,"(6.931805, 1.123954, -0.847784)",truck body CS,11.4511318206787,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93325138092041,1.12320971488953,-0.84318280220032,"(6.933251, 1.12321, -0.843183)",truck body CS,11.3760919570923,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93472528457642,1.1224513053894,-0.83849453926086,"(6.934725, 1.122451, -0.838495)",truck body CS,11.3014392852783,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93622732162476,1.12167882919312,-0.83371961116791,"(6.936227, 1.121679, -0.83372)",truck body CS,11.227180480957,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93775749206543,1.12089169025421,-0.8288539648056,"(6.937757, 1.120892, -0.828854)",truck body CS,11.1533250808716,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.93931484222412,1.12008929252625,-0.82389384508133,"(6.939315, 1.120089, -0.823894)",truck body CS,11.0798778533936,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94090414047241,1.11927175521851,-0.81883931159973,"(6.940904, 1.119272, -0.818839)",truck body CS,11.0068502426147,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9425253868103,1.11843800544739,-0.81368547677994,"(6.942525, 1.118438, -0.813685)",truck body CS,10.9342498779297,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94417524337769,1.11758756637573,-0.80842918157578,"(6.944175, 1.117588, -0.808429)",truck body CS,10.8620834350586,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94586181640625,1.11672067642212,-0.80307054519653,"(6.945862, 1.116721, -0.803071)",truck body CS,10.7903633117676,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.94758033752441,1.11583614349365,-0.79760348796844,"(6.94758, 1.115836, -0.797603)",truck body CS,10.7190942764282,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9493350982666,1.11493396759033,-0.79202610254288,"(6.949335, 1.114934, -0.792026)",truck body CS,10.6482887268066,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95112323760986,1.11401295661926,-0.78633230924606,"(6.951123, 1.114013, -0.786332)",truck body CS,10.577953338623,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95411062240601,1.1132640838623,-0.78170293569565,"(6.954111, 1.113264, -0.781703)",truck body CS,10.5080995559692,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95758152008057,1.11257529258728,-0.7774458527565,"(6.957582, 1.112575, -0.777446)",truck body CS,10.4387359619141,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96110343933105,1.1118757724762,-0.77312183380127,"(6.961103, 1.111876, -0.773122)",truck body CS,10.369873046875,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96468162536621,1.11116600036621,-0.76873409748077,"(6.964682, 1.111166, -0.768734)",truck body CS,10.3015203475952,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96831321716309,1.11044502258301,-0.76427638530731,"(6.968313, 1.110445, -0.764276)",truck body CS,10.2336883544922,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97200202941895,1.10971283912659,-0.75975126028061,"(6.972002, 1.109713, -0.759751)",truck body CS,10.1663875579834,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97574758529663,1.10896921157837,-0.7551543712616,"(6.975748, 1.108969, -0.755154)",truck body CS,10.0996284484863,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97955274581909,1.10821390151978,-0.75048577785492,"(6.979553, 1.108214, -0.750486)",truck body CS,10.0334215164185,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9834189414978,1.10744667053223,-0.74574184417725,"(6.983419, 1.107447, -0.745742)",truck body CS,9.96777820587158,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98734617233276,1.10666692256927,-0.74092245101929,"(6.987346, 1.106667, -0.740922)",truck body CS,9.9027099609375,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99133777618408,1.10587477684021,-0.73602592945099,"(6.991338, 1.105875, -0.736026)",truck body CS,9.83822727203369,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9953932762146,1.10506963729858,-0.73104918003082,"(6.995393, 1.10507, -0.731049)",truck body CS,9.77434253692627,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
