ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
529,left road,529,0.39499998092651,0.0,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88207936286926,1.19553911685944,-0.87218099832535,"(0.882079, 1.195539, -0.872181)",EyeArea,7.24431705474854,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
530,left road,530,0.49500000476837,0.0,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88285773992538,1.19558572769165,-0.8724570274353,"(0.882858, 1.195586, -0.872457)",EyeArea,7.23822927474976,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
531,left road,531,0.59499996900558,0.0,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88362807035446,1.19563186168671,-0.87273013591766,"(0.883628, 1.195632, -0.87273)",EyeArea,7.23351907730103,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
532,left road,532,0.69499999284744,0.0,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88439071178436,1.19567763805389,-0.87300056219101,"(0.884391, 1.195678, -0.873001)",EyeArea,7.23018932342529,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
533,left road,533,0.7950000166893,0.0,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88514548540115,1.19572281837463,-0.8732682466507,"(0.885145, 1.195723, -0.873268)",EyeArea,7.22824096679688,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
534,left road,534,0.89499998092651,0.0,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88589310646057,1.1957676410675,-0.87353330850601,"(0.885893, 1.195768, -0.873533)",EyeArea,7.22767639160156,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
535,left road,535,0.99499994516373,0.0,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88663280010223,1.19581198692322,-0.87379562854767,"(0.886633, 1.195812, -0.873796)",EyeArea,7.2284951210022,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
536,left road,536,1.09500002861023,0.0,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8873655796051,1.19585585594177,-0.87405544519424,"(0.887366, 1.195856, -0.874055)",EyeArea,7.23069667816162,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
537,left road,537,1.19500005245209,0.0,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88809114694595,1.19589936733246,-0.87431275844574,"(0.888091, 1.195899, -0.874313)",EyeArea,7.23428010940552,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
538,left road,538,1.29500007629395,0.0,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88880980014801,1.19594252109528,-0.87456756830215,"(0.88881, 1.195943, -0.874568)",EyeArea,7.2392430305481,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
539,left road,539,1.3950001001358,0.0,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8895211815834,1.19598519802094,-0.87481981515884,"(0.889521, 1.195985, -0.87482)",EyeArea,7.24558353424072,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
540,left road,540,1.49500000476837,0.0,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89022588729858,1.19602751731873,-0.87506967782974,"(0.890226, 1.196028, -0.87507)",EyeArea,7.25329685211182,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
541,left road,541,1.59500002861023,0.0,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89092373847961,1.19606924057007,-0.87531715631485,"(0.890924, 1.196069, -0.875317)",EyeArea,7.26237916946411,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
542,left road,542,1.69500005245209,0.0,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89161491394043,1.19611072540283,-0.87556225061417,"(0.891615, 1.196111, -0.875562)",EyeArea,7.27282524108887,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
543,left road,543,1.79500007629395,0.0,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89229959249496,1.19615173339844,-0.87580502033234,"(0.8923, 1.196152, -0.875805)",EyeArea,7.28462886810303,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
544,left road,544,1.8950001001358,0.0,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89297765493393,1.19619238376617,-0.87604546546936,"(0.892978, 1.196192, -0.876045)",EyeArea,7.29778432846069,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
545,left road,545,1.99500000476837,0.0,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89364939928055,1.19623267650604,-0.87628364562988,"(0.893649, 1.196233, -0.876284)",EyeArea,7.31228351593018,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89431488513947,1.19627249240875,-0.87651962041855,"(0.894315, 1.196272, -0.87652)",EyeArea,7.32811880111694,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89497405290604,1.19631195068359,-0.87675338983536,"(0.894974, 1.196312, -0.876753)",EyeArea,7.34528160095215,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89562714099884,1.19635117053986,-0.87698495388031,"(0.895627, 1.196351, -0.876985)",EyeArea,7.36376237869263,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89627414941788,1.19638991355896,-0.87721437215805,"(0.896274, 1.19639, -0.877214)",EyeArea,7.38355112075806,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89691525697708,1.19642841815948,-0.87744170427322,"(0.896915, 1.196428, -0.877442)",EyeArea,7.40463829040527,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89755040407181,1.19646644592285,-0.87766695022583,"(0.89755, 1.196466, -0.877667)",EyeArea,7.42701148986816,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89817982912064,1.19650423526764,-0.87789011001587,"(0.89818, 1.196504, -0.87789)",EyeArea,7.45066022872925,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89880353212357,1.19654154777527,-0.87811124324799,"(0.898804, 1.196542, -0.878111)",EyeArea,7.47557163238525,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8994215130806,1.19657862186432,-0.87833040952682,"(0.899422, 1.196579, -0.87833)",EyeArea,7.50173330307007,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90003401041031,1.19661521911621,-0.87854760885239,"(0.900034, 1.196615, -0.878548)",EyeArea,7.52913284301758,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90064096450806,1.19665169715881,-0.87876284122467,"(0.900641, 1.196652, -0.878763)",EyeArea,7.55775594711304,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90124255418777,1.19668781757355,-0.87897616624832,"(0.901243, 1.196688, -0.878976)",EyeArea,7.58758926391602,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90183877944946,1.19672358036041,-0.87918758392334,"(0.901839, 1.196724, -0.879188)",EyeArea,7.61861848831177,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.90242969989777,1.19675898551941,-0.87939709424973,"(0.90243, 1.196759, -0.879397)",EyeArea,7.65082883834839,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.47836852073669,1.09293591976166,-0.25595462322235,"(0.478369, 1.092936, -0.255955)",truck body CS,8.54130363464355,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.48408082127571,1.09193420410156,-0.24994575977325,"(0.484081, 1.091934, -0.249946)",truck body CS,8.49033069610596,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.4898943901062,1.09091401100159,-0.24382638931274,"(0.489894, 1.090914, -0.243826)",truck body CS,8.44023323059082,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.49570900201797,1.08984398841858,-0.23740863800049,"(0.495709, 1.089844, -0.237409)",truck body CS,8.39102935791016,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.50158941745758,1.08874046802521,-0.23078858852386,"(0.501589, 1.08874, -0.230789)",truck body CS,8.34273433685303,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.50758266448975,1.08761513233185,-0.22403848171234,"(0.507583, 1.087615, -0.224038)",truck body CS,8.2953634262085,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.51406860351563,1.08658671379089,-0.21786940097809,"(0.514069, 1.086587, -0.217869)",truck body CS,8.24893188476563,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.52069294452667,1.08554804325104,-0.21163880825043,"(0.520693, 1.085548, -0.211639)",truck body CS,8.20345783233643,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.52675092220306,1.08426141738892,-0.20392119884491,"(0.526751, 1.084261, -0.203921)",truck body CS,8.15895557403564,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.53391253948212,1.08328175544739,-0.19804513454437,"(0.533913, 1.083282, -0.198045)",truck body CS,8.11544132232666,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.54185259342194,1.08252120018005,-0.19348287582397,"(0.541853, 1.082521, -0.193483)",truck body CS,8.07293128967285,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.54989385604858,1.08175134658813,-0.18886506557465,"(0.549894, 1.081751, -0.188865)",truck body CS,8.0314416885376,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.55804568529129,1.08097505569458,-0.18420791625977,"(0.558046, 1.080975, -0.184208)",truck body CS,7.99098825454712,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.56666600704193,1.08033096790314,-0.18034434318542,"(0.566666, 1.080331, -0.180344)",truck body CS,7.95158672332764,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.57577610015869,1.07984137535095,-0.17740750312805,"(0.575776, 1.079841, -0.177408)",truck body CS,7.91325235366821,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.58483648300171,1.07929682731628,-0.17414152622223,"(0.584836, 1.079297, -0.174142)",truck body CS,7.87600135803223,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
