ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4843,left road,4843,-2.20500016212463,0.30000001192093,6.39999961853027,-2.15000009536743,-0.20000000298023,-0.55000001192093,-2.20500016212463,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.7647430896759,1.13579344749451,-0.7346698641777,"(3.764743, 1.135793, -0.73467)",truck body CS,10.1110906600952,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4844,left road,4844,-2.10500001907349,0.30000001192093,6.39999961853027,-2.04999995231628,-0.20000000298023,-0.55000001192093,-2.10500001907349,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.76777720451355,1.13514053821564,-0.72909718751907,"(3.767777, 1.135141, -0.729097)",truck body CS,10.0474710464478,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4845,left road,4845,-2.00500011444092,0.30000001192093,6.39999961853027,-1.95000004768372,-0.20000000298023,-0.55000001192093,-2.00500011444092,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.77086853981018,1.13447523117065,-0.72341829538345,"(3.770869, 1.134475, -0.723418)",truck body CS,9.98444747924805,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4846,left road,4846,-1.90499997138977,0.30000001192093,6.39999961853027,-1.85000002384186,-0.20000000298023,-0.55000001192093,-1.90499997138977,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.77391338348389,1.13378167152405,-0.71749728918076,"(3.773913, 1.133782, -0.717497)",truck body CS,9.92203140258789,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4847,left road,4847,-1.80499994754791,0.30000001192093,6.39999961853027,-1.75,-0.20000000298023,-0.55000001192093,-1.80499994754791,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.78240466117859,1.13387775421143,-0.71831804513931,"(3.782405, 1.133878, -0.718318)",truck body CS,9.86023426055908,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4848,left road,4848,-1.70499992370605,0.30000001192093,6.39999961853027,-1.64999997615814,-0.20000000298023,-0.55000001192093,-1.70499992370605,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.79464435577393,1.13454627990723,-0.72402328252792,"(3.794644, 1.134546, -0.724023)",truck body CS,9.79906749725342,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4849,left road,4849,-1.6049998998642,0.30000001192093,6.39999961853027,-1.54999995231628,-0.20000000298023,-0.55000001192093,-1.6049998998642,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21918439865112,1.19886922836304,-1.27311086654663,"(4.219184, 1.198869, -1.273111)",EyeArea,9.73854351043701,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4850,left road,4850,-1.50499999523163,0.30000001192093,6.39999961853027,-1.45000004768372,-0.20000000298023,-0.55000001192093,-1.50499999523163,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.21984148025513,1.19887006282806,-1.27311754226685,"(4.219841, 1.19887, -1.273118)",EyeArea,9.67867565155029,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4851,left road,4851,-1.40499997138977,0.30000001192093,6.39999961853027,-1.35000002384186,-0.20000000298023,-0.55000001192093,-1.40499997138977,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22049903869629,1.19887089729309,-1.27312433719635,"(4.220499, 1.198871, -1.273124)",EyeArea,9.61947345733643,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4852,left road,4852,-1.30499994754791,0.30000001192093,6.39999961853027,-1.25,-0.20000000298023,-0.55000001192093,-1.30499994754791,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22115612030029,1.19887161254883,-1.27313101291656,"(4.221156, 1.198872, -1.273131)",EyeArea,9.56095027923584,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4853,left road,4853,-1.20499992370605,0.30000001192093,6.39999961853027,-1.14999997615814,-0.20000000298023,-0.55000001192093,-1.20499992370605,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2218132019043,1.19887244701386,-1.27313768863678,"(4.221813, 1.198872, -1.273138)",EyeArea,9.50311946868896,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4854,left road,4854,-1.1049998998642,0.30000001192093,6.39999961853027,-1.04999995231628,-0.20000000298023,-0.55000001192093,-1.1049998998642,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2224702835083,1.19887328147888,-1.27314436435699,"(4.22247, 1.198873, -1.273144)",EyeArea,9.44599437713623,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4855,left road,4855,-1.00499999523163,0.30000001192093,6.39999961853027,-0.94999998807907,-0.20000000298023,-0.55000001192093,-1.00499999523163,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22312641143799,1.19887399673462,-1.27315104007721,"(4.223126, 1.198874, -1.273151)",EyeArea,9.38958549499512,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4856,left road,4856,-0.90500003099442,0.30000001192093,6.39999961853027,-0.85000002384186,-0.20000000298023,-0.55000001192093,-0.90500003099442,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22378301620483,1.19887483119965,-1.27315771579742,"(4.223783, 1.198875, -1.273158)",EyeArea,9.33390808105469,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4857,left road,4857,-0.80500000715256,0.30000001192093,6.39999961853027,-0.75,-0.20000000298023,-0.55000001192093,-0.80500000715256,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22443866729736,1.19887554645538,-1.27316439151764,"(4.224439, 1.198876, -1.273164)",EyeArea,9.27897357940674,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4858,left road,4858,-0.7049999833107,0.30000001192093,6.39999961853027,-0.64999997615814,-0.20000000298023,-0.55000001192093,-0.7049999833107,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22509527206421,1.19887638092041,-1.27317118644714,"(4.225095, 1.198876, -1.273171)",EyeArea,9.2247953414917,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4859,left road,4859,-0.60500001907349,0.30000001192093,6.39999961853027,-0.55000001192093,-0.20000000298023,-0.55000001192093,-0.60500001907349,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22575092315674,1.19887709617615,-1.27317786216736,"(4.225751, 1.198877, -1.273178)",EyeArea,9.17138862609863,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4860,left road,4860,-0.50499999523163,0.30000001192093,6.39999961853027,-0.44999998807907,-0.20000000298023,-0.55000001192093,-0.50499999523163,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22640657424927,1.19887793064117,-1.27318453788757,"(4.226407, 1.198878, -1.273185)",EyeArea,9.11876583099365,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4861,left road,4861,-0.40500000119209,0.30000001192093,6.39999961853027,-0.34999999403954,-0.20000000298023,-0.55000001192093,-0.40500000119209,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2270622253418,1.19887864589691,-1.27319121360779,"(4.227062, 1.198879, -1.273191)",EyeArea,9.06693935394287,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4862,left road,4862,-0.30500000715256,0.30000001192093,6.39999961853027,-0.25,-0.20000000298023,-0.55000001192093,-0.30500000715256,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22771787643433,1.19887948036194,-1.273197889328,"(4.227718, 1.198879, -1.273198)",EyeArea,9.01592540740967,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4863,left road,4863,-0.20500001311302,0.30000001192093,6.39999961853027,-0.15000000596046,-0.20000000298023,-0.55000001192093,-0.20500001311302,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22837257385254,1.19888019561768,-1.27320456504822,"(4.228373, 1.19888, -1.273205)",EyeArea,8.96573638916016,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4864,left road,4864,-0.10500000417233,0.30000001192093,6.39999961853027,-0.05000000074506,-0.20000000298023,-0.55000001192093,-0.10500000417233,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22902774810791,1.1988810300827,-1.27321124076843,"(4.229028, 1.198881, -1.273211)",EyeArea,8.91638565063477,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4865,left road,4865,-0.00499999895692,0.30000001192093,6.39999961853027,0.05000000074506,-0.20000000298023,-0.55000001192093,-0.00499999895692,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.22968244552612,1.19888174533844,-1.27321791648865,"(4.229682, 1.198882, -1.273218)",EyeArea,8.86788845062256,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4866,left road,4866,0.09500000625849,0.30000001192093,6.39999961853027,0.15000000596046,-0.20000000298023,-0.55000001192093,0.09500000625849,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23033761978149,1.19888257980347,-1.27322459220886,"(4.230338, 1.198883, -1.273225)",EyeArea,8.82025909423828,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4867,left road,4867,0.19499999284744,0.30000001192093,6.39999961853027,0.25,-0.20000000298023,-0.55000001192093,0.19499999284744,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23099184036255,1.19888341426849,-1.27323126792908,"(4.230992, 1.198883, -1.273231)",EyeArea,8.77350997924805,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4868,left road,4868,0.29499998688698,0.30000001192093,6.39999961853027,0.34999999403954,-0.20000000298023,-0.55000001192093,0.29499998688698,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23164653778076,1.19888412952423,-1.27323794364929,"(4.231647, 1.198884, -1.273238)",EyeArea,8.72765636444092,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4869,left road,4869,0.39499998092651,0.30000001192093,6.39999961853027,0.44999998807907,-0.20000000298023,-0.55000001192093,0.39499998092651,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23230028152466,1.19888496398926,-1.27324461936951,"(4.2323, 1.198885, -1.273245)",EyeArea,8.68271255493164,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4870,left road,4870,0.49500000476837,0.30000001192093,6.39999961853027,0.55000001192093,-0.20000000298023,-0.55000001192093,0.49500000476837,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23295402526855,1.198885679245,-1.27325129508972,"(4.232954, 1.198886, -1.273251)",EyeArea,8.63869285583496,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4871,left road,4871,0.59499996900558,0.30000001192093,6.39999961853027,0.64999997615814,-0.20000000298023,-0.55000001192093,0.59499996900558,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23360776901245,1.19888651371002,-1.27325797080994,"(4.233608, 1.198887, -1.273258)",EyeArea,8.59561061859131,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4872,left road,4872,0.69499999284744,0.30000001192093,6.39999961853027,0.75,-0.20000000298023,-0.55000001192093,0.69499999284744,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23426151275635,1.19888722896576,-1.27326452732086,"(4.234262, 1.198887, -1.273265)",EyeArea,8.55348110198975,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4873,left road,4873,0.7950000166893,0.30000001192093,6.39999961853027,0.85000002384186,-0.20000000298023,-0.55000001192093,0.7950000166893,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23491525650024,1.19888806343079,-1.27327120304108,"(4.234915, 1.198888, -1.273271)",EyeArea,8.5123176574707,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4874,left road,4874,0.89499998092651,0.30000001192093,6.39999961853027,0.94999998807907,-0.20000000298023,-0.55000001192093,0.89499998092651,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23556852340698,1.19888889789581,-1.27327787876129,"(4.235569, 1.198889, -1.273278)",EyeArea,8.47213459014893,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4875,left road,4875,0.99499994516373,0.30000001192093,6.39999961853027,1.04999995231628,-0.20000000298023,-0.55000001192093,0.99499994516373,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23622131347656,1.19888961315155,-1.27328455448151,"(4.236221, 1.19889, -1.273285)",EyeArea,8.43294620513916,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4876,left road,4876,1.09500002861023,0.30000001192093,6.39999961853027,1.14999997615814,-0.20000000298023,-0.55000001192093,1.09500002861023,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23687410354614,1.19889032840729,-1.27329123020172,"(4.236874, 1.19889, -1.273291)",EyeArea,8.39476585388184,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4877,left road,4877,1.19500005245209,0.30000001192093,6.39999961853027,1.25,-0.20000000298023,-0.55000001192093,1.19500005245209,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23752737045288,1.19889116287231,-1.27329790592194,"(4.237527, 1.198891, -1.273298)",EyeArea,8.3576078414917,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4878,left road,4878,1.29500007629395,0.30000001192093,6.39999961853027,1.35000002384186,-0.20000000298023,-0.55000001192093,1.29500007629395,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.2381796836853,1.19889187812805,-1.27330458164215,"(4.23818, 1.198892, -1.273305)",EyeArea,8.32148551940918,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4879,left road,4879,1.3950001001358,0.30000001192093,6.39999961853027,1.45000004768372,-0.20000000298023,-0.55000001192093,1.3950001001358,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23883247375488,1.19889271259308,-1.27331113815308,"(4.238832, 1.198893, -1.273311)",EyeArea,8.28641223907471,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4880,left road,4880,1.49500000476837,0.30000001192093,6.39999961853027,1.54999995231628,-0.20000000298023,-0.55000001192093,1.49500000476837,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.23948431015015,1.19889354705811,-1.27331781387329,"(4.239484, 1.198894, -1.273318)",EyeArea,8.25240230560303,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4881,left road,4881,1.59500002861023,0.30000001192093,6.39999961853027,1.64999997615814,-0.20000000298023,-0.55000001192093,1.59500002861023,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24013662338257,1.19889426231384,-1.27332448959351,"(4.240137, 1.198894, -1.273324)",EyeArea,8.21946811676025,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4882,left road,4882,1.69500005245209,0.30000001192093,6.39999961853027,1.75,-0.20000000298023,-0.55000001192093,1.69500005245209,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,4.24078845977783,1.19889509677887,-1.27333116531372,"(4.240788, 1.198895, -1.273331)",EyeArea,8.18762302398682,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
