ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3539,left road,3539,0.39499998092651,0.19999998807907,7.5,0.44999998807907,-0.30000001192093,0.55000001192093,0.39499998092651,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85864591598511,0.91544318199158,7.47796297073364,"(-0.858646, 0.915443, 7.477963)",truck body CS,2.02739310264587,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3540,left road,3540,0.49500000476837,0.19999998807907,7.5,0.55000001192093,-0.30000001192093,0.55000001192093,0.49500000476837,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89340895414352,0.94976592063904,7.47690582275391,"(-0.893409, 0.949766, 7.476906)",truck body CS,2.11481618881226,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3541,left road,3541,0.59499996900558,0.19999998807907,7.5,0.64999997615814,-0.30000001192093,0.55000001192093,0.59499996900558,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89254021644592,0.962327003479,7.4765191078186,"(-0.89254, 0.962327, 7.476519)",truck body CS,2.20330953598022,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3542,left road,3542,0.69499999284744,0.19999998807907,7.5,0.75,-0.30000001192093,0.55000001192093,0.69499999284744,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89699232578278,0.97626352310181,7.47608947753906,"(-0.896992, 0.976264, 7.476089)",truck body CS,2.29274892807007,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3543,left road,3543,0.7950000166893,0.19999998807907,7.5,0.85000002384186,-0.30000001192093,0.55000001192093,0.7950000166893,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-0.91680359840393,0.99605244398117,7.47548007965088,"(-0.916804, 0.996052, 7.47548)",truck body CS,2.38302803039551,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3544,left road,3544,0.89499998092651,0.19999998807907,7.5,0.94999998807907,-0.30000001192093,0.55000001192093,0.89499998092651,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93168276548386,1.01189851760864,7.47499227523804,"(-0.931683, 1.011899, 7.474992)",truck body CS,2.47405505180359,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3545,left road,3545,0.99499994516373,0.19999998807907,7.5,1.04999995231628,-0.30000001192093,0.55000001192093,0.99499994516373,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-0.94347620010376,1.02508866786957,7.47458600997925,"(-0.943476, 1.025089, 7.474586)",truck body CS,2.56574988365173,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3546,left road,3546,1.09500002861023,0.19999998807907,7.5,1.14999997615814,-0.30000001192093,0.55000001192093,1.09500002861023,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562292575836,1.18435323238373,7.46968030929565,"(-1.315623, 1.184353, 7.46968)",EyeArea,2.65804409980774,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3547,left road,3547,1.19500005245209,0.19999998807907,7.5,1.25,-0.30000001192093,0.55000001192093,1.19500005245209,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562304496765,1.18515062332153,7.46965551376343,"(-1.315623, 1.185151, 7.469656)",EyeArea,2.75087690353394,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3548,left road,3548,1.29500007629395,0.19999998807907,7.5,1.35000002384186,-0.30000001192093,0.55000001192093,1.29500007629395,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562304496765,1.18588805198669,7.46963310241699,"(-1.315623, 1.185888, 7.469633)",EyeArea,2.84419536590576,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3549,left road,3549,1.3950001001358,0.19999998807907,7.5,1.45000004768372,-0.30000001192093,0.55000001192093,1.3950001001358,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562316417694,1.18657207489014,7.46961212158203,"(-1.315623, 1.186572, 7.469612)",EyeArea,2.93795371055603,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3550,left road,3550,1.49500000476837,0.19999998807907,7.5,1.54999995231628,-0.30000001192093,0.55000001192093,1.49500000476837,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562328338623,1.18720841407776,7.46959209442139,"(-1.315623, 1.187208, 7.469592)",EyeArea,3.03211092948914,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3551,left road,3551,1.59500002861023,0.19999998807907,7.5,1.64999997615814,-0.30000001192093,0.55000001192093,1.59500002861023,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562328338623,1.18780159950256,7.46957397460938,"(-1.315623, 1.187802, 7.469574)",EyeArea,3.12663102149963,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3552,left road,3552,1.69500005245209,0.19999998807907,7.5,1.75,-0.30000001192093,0.55000001192093,1.69500005245209,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562340259552,1.18835604190826,7.46955680847168,"(-1.315623, 1.188356, 7.469557)",EyeArea,3.2214822769165,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3553,left road,3553,1.79500007629395,0.19999998807907,7.5,1.85000002384186,-0.30000001192093,0.55000001192093,1.79500007629395,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562340259552,1.18887543678284,7.46954107284546,"(-1.315623, 1.188875, 7.469541)",EyeArea,3.3166356086731,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3554,left road,3554,1.8950001001358,0.19999998807907,7.5,1.95000004768372,-0.30000001192093,0.55000001192093,1.8950001001358,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562352180481,1.1893630027771,7.4695258140564,"(-1.315624, 1.189363, 7.469526)",EyeArea,3.41206622123718,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3555,left road,3555,1.99500000476837,0.19999998807907,7.5,2.04999995231628,-0.30000001192093,0.55000001192093,1.99500000476837,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562352180481,1.189821600914,7.46951198577881,"(-1.315624, 1.189822, 7.469512)",EyeArea,3.50775170326233,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3556,left road,3556,2.09500002861023,0.19999998807907,7.5,2.15000009536743,-0.30000001192093,0.55000001192093,2.09500002861023,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.19025349617004,7.46949863433838,"(-1.315624, 1.190253, 7.469499)",EyeArea,3.60367131233215,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3557,left road,3557,2.1949999332428,0.19999998807907,7.5,2.25,-0.30000001192093,0.55000001192093,2.1949999332428,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.19066119194031,7.46948575973511,"(-1.315624, 1.190661, 7.469486)",EyeArea,3.69980692863464,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3558,left road,3558,2.29499983787537,0.19999998807907,7.5,2.34999990463257,-0.30000001192093,0.55000001192093,2.29499983787537,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.19104671478271,7.46947431564331,"(-1.315624, 1.191047, 7.469474)",EyeArea,3.79614210128784,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3559,left road,3559,2.39499998092651,0.19999998807907,7.5,2.45000004768372,-0.30000001192093,0.55000001192093,2.39499998092651,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19141173362732,7.46946287155151,"(-1.315624, 1.191412, 7.469463)",EyeArea,3.892662525177,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3560,left road,3560,2.49499988555908,0.19999998807907,7.5,2.54999995231628,-0.30000001192093,0.55000001192093,2.49499988555908,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.1917576789856,7.46945238113403,"(-1.315624, 1.191758, 7.469452)",EyeArea,3.98935413360596,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3561,left road,3561,2.59500002861023,0.19999998807907,7.5,2.65000009536743,-0.30000001192093,0.55000001192093,2.59500002861023,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.1920862197876,7.46944189071655,"(-1.315624, 1.192086, 7.469442)",EyeArea,4.08620500564575,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3562,left road,3562,2.6949999332428,0.19999998807907,7.5,2.75,-0.30000001192093,0.55000001192093,2.6949999332428,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.19239842891693,7.46943235397339,"(-1.315624, 1.192398, 7.469432)",EyeArea,4.18320417404175,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3563,left road,3563,2.79499983787537,0.19999998807907,7.5,2.84999990463257,-0.30000001192093,0.55000001192093,2.79499983787537,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.19269609451294,7.46942329406738,"(-1.315624, 1.192696, 7.469423)",EyeArea,4.28034114837646,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3564,left road,3564,2.89499998092651,0.19999998807907,7.5,2.95000004768372,-0.30000001192093,0.55000001192093,2.89499998092651,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.1929794549942,7.46941471099854,"(-1.315624, 1.192979, 7.469415)",EyeArea,4.37760734558105,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3565,left road,3565,2.99499988555908,0.19999998807907,7.5,3.04999995231628,-0.30000001192093,0.55000001192093,2.99499988555908,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156236410141,1.1932498216629,7.46940612792969,"(-1.315624, 1.19325, 7.469406)",EyeArea,4.47499418258667,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3566,left road,3566,3.09500002861023,0.19999998807907,7.5,3.15000009536743,-0.30000001192093,0.55000001192093,3.09500002861023,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19350826740265,7.46939849853516,"(-1.315624, 1.193508, 7.469398)",EyeArea,4.57249355316162,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3567,left road,3567,3.1949999332428,0.19999998807907,7.5,3.25,-0.30000001192093,0.55000001192093,3.1949999332428,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19375503063202,7.46939086914063,"(-1.315624, 1.193755, 7.469391)",EyeArea,4.67009878158569,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3568,left road,3568,3.29499983787537,0.19999998807907,7.5,3.34999990463257,-0.30000001192093,0.55000001192093,3.29499983787537,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19399154186249,7.46938323974609,"(-1.315624, 1.193992, 7.469383)",EyeArea,4.76780271530151,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3569,left road,3569,3.39499998092651,0.19999998807907,7.5,3.45000004768372,-0.30000001192093,0.55000001192093,3.39499998092651,0.19999998807907,7.5,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31562376022339,1.19421792030334,7.46937656402588,"(-1.315624, 1.194218, 7.469377)",EyeArea,4.86560106277466,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3570,left road,3570,-3.50500011444092,0.19999998807907,7.59999990463257,-3.45000004768372,-0.30000001192093,0.64999997615814,-3.50500011444092,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.64335608482361,0.60467648506165,7.54725980758667,"(-2.643356, 0.604676, 7.54726)",truck body CS,2.36720061302185,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3571,left road,3571,-3.40499997138977,0.19999998807907,7.59999990463257,-3.34999990463257,-0.30000001192093,0.64999997615814,-3.40499997138977,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.64097738265991,0.57642304897308,7.55094194412231,"(-2.640977, 0.576423, 7.550942)",truck body CS,2.27722692489624,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3572,left road,3572,-3.3050000667572,0.19999998807907,7.59999990463257,-3.25,-0.30000001192093,0.64999997615814,-3.3050000667572,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63854146003723,0.54528558254242,7.55500030517578,"(-2.638541, 0.545286, 7.555)",truck body CS,2.18812441825867,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3573,left road,3573,-3.20500016212463,0.19999998807907,7.59999990463257,-3.15000009536743,-0.30000001192093,0.64999997615814,-3.20500016212463,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63585138320923,0.51090127229691,7.55948114395142,"(-2.635851, 0.510901, 7.559481)",truck body CS,2.10000324249268,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3574,left road,3574,-3.10500001907349,0.19999998807907,7.59999990463257,-3.04999995231628,-0.30000001192093,0.64999997615814,-3.10500001907349,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63689756393433,0.47040495276451,7.56475925445557,"(-2.636898, 0.470405, 7.564759)",truck body CS,2.01299238204956,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3575,left road,3575,-3.00500011444092,0.19999998807907,7.59999990463257,-2.95000004768372,-0.30000001192093,0.64999997615814,-3.00500011444092,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63286948204041,0.428078353405,7.57027530670166,"(-2.632869, 0.428078, 7.570275)",truck body CS,1.92724239826202,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3576,left road,3576,-2.90499997138977,0.19999998807907,7.59999990463257,-2.84999990463257,-0.30000001192093,0.64999997615814,-2.90499997138977,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61838245391846,0.38707911968231,7.57561874389648,"(-2.618382, 0.387079, 7.575619)",truck body CS,1.84292924404144,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3577,left road,3577,-2.8050000667572,0.19999998807907,7.59999990463257,-2.75,-0.30000001192093,0.64999997615814,-2.8050000667572,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61307954788208,0.33397203683853,7.5825400352478,"(-2.61308, 0.333972, 7.58254)",truck body CS,1.76025938987732,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3578,left road,3578,-2.70500016212463,0.19999998807907,7.59999990463257,-2.65000009536743,-0.30000001192093,0.64999997615814,-2.70500016212463,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60443806648254,0.27543947100639,7.59016847610474,"(-2.604438, 0.275439, 7.590168)",truck body CS,1.67947566509247,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3579,left road,3579,-2.60500001907349,0.19999998807907,7.59999990463257,-2.54999995231628,-0.30000001192093,0.64999997615814,-2.60500001907349,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.51197910308838,0.27541279792786,7.59017181396484,"(-2.511979, 0.275413, 7.590172)",truck body CS,1.6008632183075,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3580,left road,3580,-2.50500011444092,0.19999998807907,7.59999990463257,-2.45000004768372,-0.30000001192093,0.64999997615814,-2.50500011444092,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.4195294380188,0.2753731906414,7.59017705917358,"(-2.419529, 0.275373, 7.590177)",truck body CS,1.52475845813751,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
3581,left road,3581,-2.40499997138977,0.19999998807907,7.59999990463257,-2.34999990463257,-0.30000001192093,0.64999997615814,-2.40499997138977,0.19999998807907,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.32705307006836,0.27535173296928,7.59017992019653,"(-2.327053, 0.275352, 7.59018)",truck body CS,1.4515552520752,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
