ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4830,left road,4830,-3.50500011444092,0.39999997615814,6.39999961853027,-3.45000004768372,-0.60000002384186,-0.55000001192093,-3.50500011444092,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.53063273429871,0.76536375284195,7.50202655792236,"(-2.530633, 0.765364, 7.502027)",truck body CS,3.33850407600403,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4831,left road,4831,-3.40499997138977,0.39999997615814,6.39999961853027,-3.34999990463257,-0.60000002384186,-0.55000001192093,-3.40499997138977,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.47199702262878,0.76695132255554,7.50681495666504,"(-2.471997, 0.766951, 7.506815)",truck body CS,3.27511477470398,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4832,left road,4832,-3.3050000667572,0.39999997615814,6.39999961853027,-3.25,-0.60000002384186,-0.55000001192093,-3.3050000667572,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.41378331184387,0.76852738857269,7.51156902313232,"(-2.413783, 0.768527, 7.511569)",truck body CS,3.21358776092529,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4833,left road,4833,-3.20500016212463,0.39999997615814,6.39999961853027,-3.15000009536743,-0.60000002384186,-0.55000001192093,-3.20500016212463,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64254283905029,0.64518004655838,7.13952350616455,"(-2.642543, 0.64518, 7.139524)",truck body CS,3.15403151512146,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4834,left road,4834,-3.10500001907349,0.39999997615814,6.39999961853027,-3.04999995231628,-0.60000002384186,-0.55000001192093,-3.10500001907349,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.63287091255188,0.61759144067764,7.05630922317505,"(-2.632871, 0.617591, 7.056309)",truck body CS,3.09656000137329,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4835,left road,4835,-3.00500011444092,0.39999997615814,6.39999961853027,-2.95000004768372,-0.60000002384186,-0.55000001192093,-3.00500011444092,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.61837983131409,0.58900690078735,6.97009134292603,"(-2.61838, 0.589007, 6.970091)",truck body CS,3.04129099845886,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4836,left road,4836,-2.90499997138977,0.39999997615814,6.39999961853027,-2.84999990463257,-0.60000002384186,-0.55000001192093,-2.90499997138977,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.59952664375305,0.55899518728256,6.8795690536499,"(-2.599527, 0.558995, 6.879569)",truck body CS,2.98834729194641,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4837,left road,4837,-2.8050000667572,0.39999997615814,6.39999961853027,-2.75,-0.60000002384186,-0.55000001192093,-2.8050000667572,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.57307052612305,0.52906394004822,6.78928852081299,"(-2.573071, 0.529064, 6.789289)",truck body CS,2.93785452842712,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4838,left road,4838,-2.70500016212463,0.39999997615814,6.39999961853027,-2.65000009536743,-0.60000002384186,-0.55000001192093,-2.70500016212463,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.54221034049988,0.49731862545013,6.69353675842285,"(-2.54221, 0.497319, 6.693537)",truck body CS,2.88994073867798,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4839,left road,4839,-2.60500001907349,0.39999997615814,6.39999961853027,-2.54999995231628,-0.60000002384186,-0.55000001192093,-2.60500001907349,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.49831557273865,0.4688957631588,6.60780668258667,"(-2.498316, 0.468896, 6.607807)",truck body CS,2.84473657608032,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4840,left road,4840,-2.50500011444092,0.39999997615814,6.39999961853027,-2.45000004768372,-0.60000002384186,-0.55000001192093,-2.50500011444092,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.43048882484436,0.45231673121452,6.55780029296875,"(-2.430489, 0.452317, 6.5578)",truck body CS,2.80237317085266,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4841,left road,4841,-2.40499997138977,0.39999997615814,6.39999961853027,-2.34999990463257,-0.60000002384186,-0.55000001192093,-2.40499997138977,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.3461446762085,0.44527435302734,6.53655910491943,"(-2.346145, 0.445274, 6.536559)",truck body CS,2.76298093795776,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4842,left road,4842,-2.3050000667572,0.39999997615814,6.39999961853027,-2.25,-0.60000002384186,-0.55000001192093,-2.3050000667572,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.2588803768158,0.43922710418701,6.51831912994385,"(-2.25888, 0.439227, 6.518319)",truck body CS,2.72668886184692,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4843,left road,4843,-2.20500016212463,0.39999997615814,6.39999961853027,-2.15000009536743,-0.60000002384186,-0.55000001192093,-2.20500016212463,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.16892433166504,0.43431061506271,6.50348949432373,"(-2.168924, 0.434311, 6.503489)",truck body CS,2.69362235069275,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4844,left road,4844,-2.10500001907349,0.39999997615814,6.39999961853027,-2.04999995231628,-0.60000002384186,-0.55000001192093,-2.10500001907349,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.07641506195068,0.43082964420319,6.4929895401001,"(-2.076415, 0.43083, 6.49299)",truck body CS,2.66390109062195,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4845,left road,4845,-2.00500011444092,0.39999997615814,6.39999961853027,-1.95000004768372,-0.60000002384186,-0.55000001192093,-2.00500011444092,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.98232197761536,0.42824429273605,6.485191822052,"(-1.982322, 0.428244, 6.485192)",truck body CS,2.63763880729675,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4846,left road,4846,-1.90499997138977,0.39999997615814,6.39999961853027,-1.85000002384186,-0.60000002384186,-0.55000001192093,-1.90499997138977,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.88720941543579,0.42621406912804,6.47906827926636,"(-1.887209, 0.426214, 6.479068)",truck body CS,2.61493897438049,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4847,left road,4847,-1.80499994754791,0.39999997615814,6.39999961853027,-1.75,-0.60000002384186,-0.55000001192093,-1.80499994754791,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.7910236120224,0.42520958185196,6.47603893280029,"(-1.791024, 0.42521, 6.476039)",truck body CS,2.59589576721191,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4848,left road,4848,-1.70499992370605,0.39999997615814,6.39999961853027,-1.64999997615814,-0.60000002384186,-0.55000001192093,-1.70499992370605,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.69411170482636,0.42531272768974,6.47634983062744,"(-1.694112, 0.425313, 6.47635)",truck body CS,2.58058977127075,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4849,left road,4849,-1.6049998998642,0.39999997615814,6.39999961853027,-1.54999995231628,-0.60000002384186,-0.55000001192093,-1.6049998998642,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.59691166877747,0.42644247412682,6.47975730895996,"(-1.596912, 0.426442, 6.479757)",truck body CS,2.56908774375916,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4850,left road,4850,-1.50499999523163,0.39999997615814,6.39999961853027,-1.45000004768372,-0.60000002384186,-0.55000001192093,-1.50499999523163,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.49985551834106,0.42832541465759,6.48543643951416,"(-1.499856, 0.428325, 6.485436)",truck body CS,2.56144118309021,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4851,left road,4851,-1.40499997138977,0.39999997615814,6.39999961853027,-1.35000002384186,-0.60000002384186,-0.55000001192093,-1.40499997138977,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40322971343994,0.43086287379265,6.49309015274048,"(-1.40323, 0.430863, 6.49309)",truck body CS,2.55768442153931,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4852,left road,4852,-1.30499994754791,0.39999997615814,6.39999961853027,-1.25,-0.60000002384186,-0.55000001192093,-1.30499994754791,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30733191967011,0.43485605716705,6.50513458251953,"(-1.307332, 0.434856, 6.505135)",truck body CS,2.55783462524414,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4853,left road,4853,-1.20499992370605,0.39999997615814,6.39999961853027,-1.14999997615814,-0.60000002384186,-0.55000001192093,-1.20499992370605,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.21276926994324,0.44064256548882,6.52258825302124,"(-1.212769, 0.440643, 6.522588)",truck body CS,2.56189131736755,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4854,left road,4854,-1.1049998998642,0.39999997615814,6.39999961853027,-1.04999995231628,-0.60000002384186,-0.55000001192093,-1.1049998998642,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.11987090110779,0.44714596867561,6.54220390319824,"(-1.119871, 0.447146, 6.542204)",truck body CS,2.5698356628418,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4855,left road,4855,-1.00499999523163,0.39999997615814,6.39999961853027,-0.94999998807907,-0.60000002384186,-0.55000001192093,-1.00499999523163,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.03174805641174,0.46083402633667,6.58349084854126,"(-1.031748, 0.460834, 6.583491)",truck body CS,2.58163213729858,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4856,left road,4856,-0.90500003099442,0.39999997615814,6.39999961853027,-0.85000002384186,-0.60000002384186,-0.55000001192093,-0.90500003099442,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96334618330002,0.50345993041992,6.71206092834473,"(-0.963346, 0.50346, 6.712061)",truck body CS,2.59722781181335,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4857,left road,4857,-0.80500000715256,0.39999997615814,6.39999961853027,-0.75,-0.60000002384186,-0.55000001192093,-0.80500000715256,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.91285347938538,0.55671560764313,6.87269258499146,"(-0.912853, 0.556716, 6.872693)",truck body CS,2.61655521392822,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4858,left road,4858,-0.7049999833107,0.39999997615814,6.39999961853027,-0.64999997615814,-0.60000002384186,-0.55000001192093,-0.7049999833107,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87840795516968,0.61343222856522,7.04376411437988,"(-0.878408, 0.613432, 7.043764)",truck body CS,2.6395320892334,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4859,left road,4859,-0.60500001907349,0.39999997615814,6.39999961853027,-0.55000001192093,-0.60000002384186,-0.55000001192093,-0.60500001907349,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.94544923305511,0.76344269514084,7.49623203277588,"(-0.945449, 0.763443, 7.496232)",truck body CS,2.66606426239014,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4860,left road,4860,-0.50499999523163,0.39999997615814,6.39999961853027,-0.44999998807907,-0.60000002384186,-0.55000001192093,-0.50499999523163,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88890117406845,0.76183098554611,7.491370677948,"(-0.888901, 0.761831, 7.491371)",truck body CS,2.69604659080505,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4861,left road,4861,-0.40500000119209,0.39999997615814,6.39999961853027,-0.34999999403954,-0.60000002384186,-0.55000001192093,-0.40500000119209,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85615515708923,0.78063905239105,7.54810094833374,"(-0.856155, 0.780639, 7.548101)",truck body CS,2.72936534881592,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4862,left road,4862,-0.30500000715256,0.39999997615814,6.39999961853027,-0.25,-0.60000002384186,-0.55000001192093,-0.30500000715256,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86100119352341,0.82458454370499,7.68065118789673,"(-0.861001, 0.824585, 7.680651)",truck body CS,2.76590013504028,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4863,left road,4863,-0.20500001311302,0.39999997615814,6.39999961853027,-0.15000000596046,-0.60000002384186,-0.55000001192093,-0.20500001311302,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86993718147278,0.86376529932022,7.79882955551147,"(-0.869937, 0.863765, 7.79883)",truck body CS,2.80552530288696,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4864,left road,4864,-0.10500000417233,0.39999997615814,6.39999961853027,-0.05000000074506,-0.60000002384186,-0.55000001192093,-0.10500000417233,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.8821547627449,0.89880257844925,7.90451097488403,"(-0.882155, 0.898803, 7.904511)",truck body CS,2.84811210632324,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4865,left road,4865,-0.00499999895692,0.39999997615814,6.39999961853027,0.05000000074506,-0.60000002384186,-0.55000001192093,-0.00499999895692,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87713015079498,0.91841471195221,7.96366596221924,"(-0.87713, 0.918415, 7.963666)",truck body CS,2.89352893829346,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4866,left road,4866,0.09500000625849,0.39999997615814,6.39999961853027,0.15000000596046,-0.60000002384186,-0.55000001192093,0.09500000625849,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87987095117569,0.93962734937668,8.02764797210693,"(-0.879871, 0.939627, 8.027648)",truck body CS,2.94164562225342,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4867,left road,4867,0.19499999284744,0.39999997615814,6.39999961853027,0.25,-0.60000002384186,-0.55000001192093,0.19499999284744,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88131630420685,0.95743870735168,8.08137130737305,"(-0.881316, 0.957439, 8.081371)",truck body CS,2.99233150482178,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
4868,left road,4868,0.29499998688698,0.39999997615814,6.39999961853027,0.34999999403954,-0.60000002384186,-0.55000001192093,0.29499998688698,0.39999997615814,6.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88200891017914,0.97272974252701,8.12749290466309,"(-0.882009, 0.97273, 8.127493)",truck body CS,3.0454580783844,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
